lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.3176,-70.85907,-33.283845,-70.877409,1,360,4.114974246148713,0.00041514830019834866,0.007447248655357882
-33.283845,-70.877409,-33.3176,-70.85907,4,500,4.114974246148713,0.0005765948613865953,0.0012693577050012694
-33.283845,-70.877409,-33.3176,-70.85907,1,520,4.114974246148713,0.0005996586558420591,0.01075713694662805
-33.455502,-70.7416,-33.490539,-70.724671,4,380,4.192560114172362,0.00043821209465381246,0.0009647118558009647
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,520,4.264904892742367,0.0005996586558420591,0.01075713694662805
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,440,4.264904892742367,0.0005074034780202038,0.009102192800992967
-33.60625,-70.57697,-33.618198,-70.6222,1,460,4.40168503409424,0.0005304672724756677,0.009515928837401738
-33.618198,-70.6222,-33.60625,-70.57697,1,380,4.40168503409424,0.00043821209465381246,0.007860984691766652
-33.748331,-70.9115,-33.737751,-70.863556,3,360,4.594966499786282,0.00041514830019834866,0.0014986262592623428
-33.45335,-70.7913,-33.43364,-70.83532,4,420,4.640309725937187,0.00048433968356474005,0.0010662604722010663
-33.429022,-70.785063,-33.43364,-70.83532,4,380,4.701674114689067,0.00043821209465381246,0.0009647118558009647
-33.88006666,-70.8895222224,-33.857742,-70.934204,1,380,4.8191098241301615,0.00043821209465381246,0.007860984691766652
-33.65760277,-70.939897222,-33.67908,-70.9859,2,560,4.886405409397606,0.0006457862447529867,0.003031943692474283
-33.80332,-70.73996,-33.77871,-70.6961,3,480,4.89390155772813,0.0005535310669311315,0.001998168345683124
-33.281887,-70.890503,-33.3176,-70.85907,1,540,4.925383470852684,0.0006227224502975229,0.011170872983036822
-33.281887,-70.890503,-33.3176,-70.85907,4,660,4.925383470852684,0.0007611052170303058,0.0016755521706016757
-33.3176,-70.85907,-33.281887,-70.890503,1,360,4.925383470852684,0.00041514830019834866,0.007447248655357882
-33.3176,-70.85907,-33.281887,-70.890503,4,960,4.925383470852684,0.001107062133862263,0.002437166793602437
-33.495098,-70.609001,-33.45377,-70.62877,4,360,4.938401554483281,0.00041514830019834866,0.0009139375476009139
-33.641998,-70.711197,-33.684166,-70.732498,1,460,5.077256319232248,0.0005304672724756677,0.009515928837401738
-33.684166,-70.732498,-33.641998,-70.711197,1,560,5.077256319232248,0.0006457862447529867,0.011584609019445594
-33.498584,-70.61592,-33.45377,-70.62877,4,360,5.111942349236755,0.00041514830019834866,0.0009139375476009139
-33.373894,-70.516998,-33.32841944,-70.5316194444,4,480,5.224015530351533,0.0005535310669311315,0.0012185833968012185
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,480,5.289620869747146,0.0005535310669311315,0.00992966487381051
-33.810993,-70.742599,-33.76336,-70.73913,3,500,5.293142606709979,0.0005765948613865953,0.0020814253600865873
-33.6691,-70.5837,-33.71533,-70.56629,4,420,5.375759435584395,0.00048433968356474005,0.0010662604722010663
-33.24918,-70.74955,-33.239494,-70.806602,1,660,5.424387556424036,0.0007611052170303058,0.01365328920148945
-33.239494,-70.806602,-33.24918,-70.74955,1,640,5.424387556424036,0.000738041422574842,0.013239553165080678
-33.22819,-70.80216,-33.24918,-70.74955,1,460,5.427867083602202,0.0005304672724756677,0.009515928837401738
-33.24918,-70.74955,-33.22819,-70.80216,1,520,5.427867083602202,0.0005996586558420591,0.01075713694662805
-33.684166,-70.732498,-33.7332,-70.734993,1,720,5.443626320217092,0.0008302966003966973,0.014894497310715763
-33.7332,-70.734993,-33.684166,-70.732498,1,720,5.443626320217092,0.0008302966003966973,0.014894497310715763
-33.7332,-70.734993,-33.684166,-70.732498,3,720,5.443626320217092,0.0008302966003966973,0.0029972525185246856
-33.684166,-70.732498,-33.7332,-70.734993,3,640,5.443626320217092,0.000738041422574842,0.002664224460910832
-33.77871,-70.6961,-33.733616,-70.671616,3,460,5.492081687904185,0.0005304672724756677,0.0019149113312796602
-33.733616,-70.671616,-33.77871,-70.6961,3,380,5.492081687904185,0.00043821209465381246,0.0015818832736658062
-33.77871,-70.6961,-33.810993,-70.742599,3,860,5.600404759343556,0.000991743161584944,0.00358005161934893
-33.810993,-70.742599,-33.77871,-70.6961,4,580,5.600404759343556,0.0006688500392084505,0.0014724549378014725
-33.810993,-70.742599,-33.77871,-70.6961,3,740,5.600404759343556,0.0008533603948521611,0.003080509532928149
-33.77871,-70.6961,-33.810993,-70.742599,4,380,5.600404759343556,0.00043821209465381246,0.0009647118558009647
-33.76336,-70.73913,-33.813922,-70.748314,3,480,5.672396644221504,0.0005535310669311315,0.001998168345683124
-33.813922,-70.748314,-33.76336,-70.73913,3,420,5.672396644221504,0.00048433968356474005,0.0017483973024727333
-33.66408,-70.92596,-33.67908,-70.9859,2,480,5.802405429094108,0.0005535310669311315,0.0025988088792636707
-33.67908,-70.9859,-33.66408,-70.92596,2,400,5.802405429094108,0.00046127588910927625,0.002165674066053059
-33.748331,-70.9115,-33.6985,-70.891609,1,360,5.826476118884443,0.00041514830019834866,0.007447248655357882
-33.6985,-70.891609,-33.738018,-70.933535,1,560,5.857833067839649,0.0006457862447529867,0.011584609019445594
-33.738018,-70.933535,-33.6985,-70.891609,1,720,5.857833067839649,0.0008302966003966973,0.014894497310715763
-33.7332,-70.734993,-33.733616,-70.671616,3,760,5.873479176144597,0.0008764241893076249,0.0031637665473316125
-33.733616,-70.671616,-33.7332,-70.734993,3,680,5.873479176144597,0.0007841690114857696,0.0028307384897177587
-33.65760277,-70.939897222,-33.677625,-70.999925,2,380,5.993762686050823,0.00043821209465381246,0.002057390362750406
-33.756168,-70.89814,-33.6985,-70.891609,3,400,6.424963777630198,0.00046127588910927625,0.00166514028806927
-33.684166,-70.732498,-33.73108,-70.77319,2,360,6.426992071675382,0.00041514830019834866,0.001949106659447753
-33.77871,-70.6961,-33.81048611,-70.6365888889,3,540,6.541787383810348,0.0006227224502975229,0.002247939388893514
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,820,6.541787383810348,0.0009456155726740163,0.01696317749275962
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,600,6.541787383810348,0.0006919138336639144,0.0015232292460015233
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,740,6.541787383810348,0.0008533603948521611,0.0018786494034018786
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1460,6.541787383810348,0.0016836569952488583,0.030202730657840297
-33.81048611,-70.6365888889,-33.77871,-70.6961,3,540,6.541787383810348,0.0006227224502975229,0.002247939388893514
-33.79187,-70.78315,-33.73108,-70.77319,2,360,6.805552789946127,0.00041514830019834866,0.001949106659447753
-33.66408,-70.92596,-33.677625,-70.999925,2,420,7.0220798269882065,0.00048433968356474005,0.002273957769355712
-33.275879,-70.616867,-33.284805,-70.693756,1,400,7.23080397611403,0.00046127588910927625,0.008274720728175424
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,380,7.912883602762684,0.00043821209465381246,0.007860984691766652
-33.77871,-70.6961,-33.83408333,-70.6422194444,1,380,7.912883602762684,0.00043821209465381246,0.007860984691766652
-33.63361,-70.57278,-33.71533,-70.56629,4,420,9.084057569048012,0.00048433968356474005,0.0010662604722010663
-33.71533,-70.56629,-33.63361,-70.57278,4,520,9.084057569048012,0.0005996586558420591,0.0013201320132013201
-33.714589,-70.340942,-33.632192,-70.334339,1,400,9.159677903632513,0.00046127588910927625,0.008274720728175424
-33.632192,-70.334339,-33.714589,-70.340942,2,460,9.159677903632513,0.0005304672724756677,0.002490525175961018
-33.632192,-70.334339,-33.714589,-70.340942,1,540,9.159677903632513,0.0006227224502975229,0.011170872983036822
-33.423,-70.676804,-33.364227,-70.752159,4,380,9.573008856687585,0.00043821209465381246,0.0009647118558009647
-33.66408,-70.92596,-33.737751,-70.863556,3,360,10.012041937399331,0.00041514830019834866,0.0014986262592623428
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,440,10.970672437638237,0.0005074034780202038,0.0018316543168761968
-33.562004,-70.707214,-33.46322,-70.620595,3,520,13.594482810416565,0.0005996586558420591,0.0021646823744900508
-33.46322,-70.620595,-33.562004,-70.707214,3,360,13.594482810416565,0.00041514830019834866,0.0014986262592623428
-33.46322,-70.620595,-33.578775,-70.710669,3,600,15.306458867721979,0.0006919138336639144,0.002497710432103905
-33.578775,-70.710669,-33.46322,-70.620595,3,620,15.306458867721979,0.0007149776281193782,0.0025809674465073684
