lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.738018,-70.933535,-33.756168,-70.89814,3,600,3.8482078737072647,0.0004801767050274501,0.0015310028068384791
-33.738018,-70.933535,-33.756168,-70.89814,1,580,3.8482078737072647,0.0004641708148598684,0.0067725361980383
-33.611944,-70.697861,-33.578775,-70.710669,2,520,3.866260993303415,0.0004161531443571234,0.0016401715871814282
-33.690722,-70.952972,-33.66408,-70.92596,3,540,3.8738533787128384,0.0004321590345247051,0.0013779025261546312
-33.6985,-70.891609,-33.71226,-70.85267,1,540,3.9191311219520575,0.0004321590345247051,0.006305464736104624
-33.24918,-70.74955,-33.278,-70.7739,1,520,3.919746991670667,0.0004161531443571234,0.006071929005137786
-33.6257,-70.6758,-33.594795,-70.6972,3,620,3.96160952847611,0.0004961825951950318,0.0015820362337330952
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,520,3.9643302654922654,0.0004161531443571234,0.0016401715871814282
-33.59125,-70.66331,-33.591702,-70.7061,2,480,3.972284764400546,0.0003841413640219601,0.001514004542013626
-33.627444,-70.611972,-33.60625,-70.57697,3,540,4.009505438195041,0.0004321590345247051,0.0013779025261546312
-33.205891,-70.675865,-33.24175,-70.669806,1,820,4.016970462814886,0.0006562414968708485,0.009574964969640354
-33.24175,-70.669806,-33.205891,-70.675865,1,520,4.016970462814886,0.0004161531443571234,0.006071929005137786
-33.275879,-70.616867,-33.291328,-70.656464,1,1380,4.067127097864356,0.0011044064215631351,0.016113965436711817
-33.291328,-70.656464,-33.275879,-70.616867,1,1380,4.067127097864356,0.0011044064215631351,0.016113965436711817
-33.583199,-70.594597,-33.54671,-70.58834,2,540,4.088649276796933,0.0004321590345247051,0.0017032551097653293
-33.64315,-70.916381,-33.639335,-70.87239,3,540,4.102982452663718,0.0004321590345247051,0.0013779025261546312
-33.283845,-70.877409,-33.3176,-70.85907,4,1280,4.114974246148713,0.0010243769707252268,0.002813434148056972
-33.455502,-70.7416,-33.490539,-70.724671,4,600,4.192560114172362,0.0004801767050274501,0.0013187972569017057
-33.490539,-70.724671,-33.455502,-70.7416,3,600,4.192560114172362,0.0004801767050274501,0.0015310028068384791
-33.355801,-70.675606,-33.381111,-70.641389,4,660,4.245009197477392,0.0005281943755301951,0.0014506769825918763
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,900,4.264904892742367,0.0007202650575411752,0.010509107893507707
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,780,4.264904892742367,0.0006242297165356852,0.00910789350770668
-33.55669,-70.61597,-33.521742,-70.596197,3,480,4.289284572523251,0.0003841413640219601,0.0012248022454707833
-33.618198,-70.6222,-33.60625,-70.57697,1,900,4.40168503409424,0.0007202650575411752,0.010509107893507707
-33.554467,-70.795005,-33.525799,-70.761398,2,480,4.455735204656831,0.0003841413640219601,0.001514004542013626
-33.51133888,-70.7998,-33.510101,-70.751694,3,600,4.471689056485296,0.0004801767050274501,0.0015310028068384791
-33.737751,-70.863556,-33.748331,-70.9115,3,520,4.594966499786282,0.0004161531443571234,0.0013268690992600154
-33.355801,-70.675606,-33.384567,-70.639847,4,760,4.610111298526152,0.0006082238263681035,0.001670476525408827
-33.677625,-70.999925,-33.67529,-70.94985,2,720,4.650850121484366,0.0005762120460329401,0.002271006813020439
-33.6257,-70.6758,-33.5962222,-70.7121667,3,520,4.698969254712315,0.0004161531443571234,0.0013268690992600154
-33.62143,-70.70612,-33.578775,-70.710669,1,520,4.749889828691309,0.0004161531443571234,0.006071929005137786
-33.8094,-70.8607,-33.7851,-70.8182,1,560,4.770133564103676,0.00044816492469228674,0.006539000467071462
-33.80332,-70.73996,-33.77871,-70.6961,3,800,4.89390155772813,0.0006402356067032668,0.002041337075784639
-33.557995,-70.790298,-33.5355,-70.744698,2,620,4.915306036835345,0.0004961825951950318,0.001955589200100934
-33.281887,-70.890503,-33.3176,-70.85907,1,520,4.925383470852684,0.0004161531443571234,0.006071929005137786
-33.3176,-70.85907,-33.281887,-70.890503,4,940,4.925383470852684,0.0007522768378763385,0.002066115702479339
-33.281887,-70.890503,-33.3176,-70.85907,4,2120,4.925383470852684,0.0016966243577636571,0.00465975030771936
-33.3176,-70.85907,-33.281887,-70.890503,1,820,4.925383470852684,0.0006562414968708485,0.009574964969640354
-33.88006666,-70.8895222224,-33.85253,-70.84758,1,540,4.938664280694502,0.0004321590345247051,0.006305464736104624
-33.737751,-70.863556,-33.6985,-70.891609,3,840,5.07099603268407,0.0006722473870384301,0.002143403929573871
-33.641998,-70.711197,-33.684166,-70.732498,1,600,5.077256319232248,0.0004801767050274501,0.007006071929005138
-33.684166,-70.732498,-33.641998,-70.711197,1,840,5.077256319232248,0.0006722473870384301,0.009808500700607193
-33.554467,-70.795005,-33.5355,-70.744698,2,680,5.123999774228594,0.0005442002656977768,0.002144839767852637
-33.32841944,-70.5316194444,-33.373894,-70.516998,4,500,5.224015530351533,0.00040014725418954176,0.0010989977140847546
-33.67908,-70.9859,-33.66358,-70.9327,2,480,5.224676546557303,0.0003841413640219601,0.001514004542013626
-33.577524,-70.800193,-33.53774,-70.76963,2,620,5.246529084090578,0.0004961825951950318,0.001955589200100934
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,620,5.289620869747146,0.0004961825951950318,0.007239607659971976
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,840,5.289620869747146,0.0006722473870384301,0.009808500700607193
-33.810993,-70.742599,-33.76336,-70.73913,3,920,5.293142606709979,0.0007362709477087569,0.0023475376371523346
-33.56682,-70.78825,-33.5355,-70.744698,2,620,5.331619474856621,0.0004961825951950318,0.001955589200100934
-33.71533,-70.56629,-33.6691,-70.5837,4,820,5.375759435584395,0.0006562414968708485,0.0018023562510989977
-33.239494,-70.806602,-33.24918,-70.74955,1,1220,5.424387556424036,0.0009763593002224819,0.014245679588977114
-33.24918,-70.74955,-33.239494,-70.806602,1,760,5.424387556424036,0.0006082238263681035,0.008874357776739842
-33.24918,-70.74955,-33.22819,-70.80216,1,660,5.427867083602202,0.0005281943755301951,0.0077066791219056515
-33.22819,-70.80216,-33.24918,-70.74955,1,1120,5.427867083602202,0.0008963298493845735,0.013078000934142924
-33.684166,-70.732498,-33.7332,-70.734993,3,640,5.443626320217092,0.0005121884853626134,0.0016330696606277112
-33.7332,-70.734993,-33.684166,-70.732498,1,580,5.443626320217092,0.0004641708148598684,0.0067725361980383
-33.684166,-70.732498,-33.7332,-70.734993,1,1220,5.443626320217092,0.0009763593002224819,0.014245679588977114
-33.7332,-70.734993,-33.684166,-70.732498,3,1000,5.443626320217092,0.0008002945083790835,0.0025516713447307987
-33.733616,-70.671616,-33.77871,-70.6961,3,700,5.492081687904185,0.0005602061558653584,0.001786169941311559
-33.810993,-70.742599,-33.77871,-70.6961,4,520,5.600404759343556,0.0004161531443571234,0.0011429576226481448
-33.810993,-70.742599,-33.77871,-70.6961,3,1560,5.600404759343556,0.0012484594330713704,0.003980607297780046
-33.77871,-70.6961,-33.810993,-70.742599,3,680,5.600404759343556,0.0005442002656977768,0.001735136514416943
-33.77871,-70.6961,-33.810993,-70.742599,4,560,5.600404759343556,0.00044816492469228674,0.0012308774397749253
-33.58956,-70.68024,-33.539993,-70.665703,2,620,5.660980758426945,0.0004961825951950318,0.001955589200100934
-33.35760277,-70.7402916667,-33.382559,-70.687119,4,500,5.669844727408397,0.00040014725418954176,0.0010989977140847546
-33.813922,-70.748314,-33.76336,-70.73913,3,660,5.672396644221504,0.0005281943755301951,0.0016841030875223272
-33.639335,-70.87239,-33.66408,-70.92596,4,540,5.676749430190581,0.0004321590345247051,0.001186917531211535
-33.91309,-70.71806,-33.86780555,-70.7475583333,1,500,5.71629045252244,0.00040014725418954176,0.005838393274170948
-33.91309,-70.71806,-33.86780555,-70.7475583333,3,480,5.71629045252244,0.0003841413640219601,0.0012248022454707833
-33.275879,-70.616867,-33.32121,-70.646128,1,520,5.718782297694724,0.0004161531443571234,0.006071929005137786
-33.59263611,-70.5594305556,-33.54671,-70.58834,3,560,5.757815559119864,0.00044816492469228674,0.0014289359530492473
-33.66408,-70.92596,-33.67908,-70.9859,2,480,5.802405429094108,0.0003841413640219601,0.001514004542013626
-33.67908,-70.9859,-33.66408,-70.92596,2,800,5.802405429094108,0.0006402356067032668,0.0025233409033560434
-33.738018,-70.933535,-33.6985,-70.891609,1,1320,5.857833067839649,0.0010563887510603902,0.015413358243811303
-33.6985,-70.891609,-33.738018,-70.933535,1,780,5.857833067839649,0.0006242297165356852,0.00910789350770668
-33.733616,-70.671616,-33.7332,-70.734993,3,1460,5.873479176144597,0.001168429982233462,0.003725440163306966
-33.7332,-70.734993,-33.733616,-70.671616,3,600,5.873479176144597,0.0004801767050274501,0.0015310028068384791
-33.41414166,-70.5842666667,-33.43991111,-70.6397527778,4,540,5.898896619310889,0.0004321590345247051,0.001186917531211535
-33.455502,-70.7416,-33.440282,-70.680357,4,560,5.939214202446221,0.00044816492469228674,0.0012308774397749253
-33.275879,-70.616867,-33.3071,-70.6723,1,740,6.216906849736199,0.0005922179362005218,0.008640822045773003
-33.736652,-70.739529,-33.733616,-70.671616,2,480,6.30253647895923,0.0003841413640219601,0.001514004542013626
-33.733616,-70.671616,-33.736652,-70.739529,3,520,6.30253647895923,0.0004161531443571234,0.0013268690992600154
-33.554467,-70.795005,-33.5198389,-70.7411861,2,520,6.303952885002191,0.0004161531443571234,0.0016401715871814282
-33.554467,-70.795005,-33.510101,-70.751694,2,480,6.356058650903305,0.0003841413640219601,0.001514004542013626
-33.756168,-70.89814,-33.6985,-70.891609,3,660,6.424963777630198,0.0005281943755301951,0.0016841030875223272
-33.73108,-70.77319,-33.684166,-70.732498,2,840,6.426992071675382,0.0006722473870384301,0.0026495079485238456
-33.684166,-70.732498,-33.73108,-70.77319,2,500,6.426992071675382,0.00040014725418954176,0.0015770880645975271
-33.737751,-70.863556,-33.738018,-70.933535,3,620,6.484851845194726,0.0004961825951950318,0.0015820362337330952
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,940,6.541787383810348,0.0007522768378763385,0.002066115702479339
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1320,6.541787383810348,0.0010563887510603902,0.015413358243811303
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1500,6.541787383810348,0.0012004417625686252,0.017515179822512845
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,880,6.541787383810348,0.0007042591673735934,0.0019342359767891683
-33.400166,-70.746452,-33.423,-70.676804,4,500,6.955864974022098,0.00040014725418954176,0.0010989977140847546
-33.677625,-70.999925,-33.66408,-70.92596,2,1000,7.0220798269882065,0.0008002945083790835,0.0031541761291950542
-33.355801,-70.675606,-33.389362,-70.610896,4,640,7.079381821785806,0.0005121884853626134,0.001406717074028486
-33.71533,-70.56629,-33.672,-70.62264,4,540,7.098820477525291,0.0004321590345247051,0.001186917531211535
-33.275879,-70.616867,-33.284805,-70.693756,1,640,7.23080397611403,0.0005121884853626134,0.007473143390938813
-33.40908,-70.56787,-33.43991111,-70.6397527778,4,580,7.509115138661986,0.0004641708148598684,0.0012748373483383155
-33.79187,-70.78315,-33.7332,-70.734993,2,720,7.889977072104424,0.0005762120460329401,0.002271006813020439
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,760,7.912883602762684,0.0006082238263681035,0.008874357776739842
-33.810993,-70.742599,-33.7332,-70.734993,3,720,8.657381701971817,0.0005762120460329401,0.0018372033682061751
-33.71533,-70.56629,-33.63361,-70.57278,4,780,9.084057569048012,0.0006242297165356852,0.0017144364339722173
-33.632192,-70.334339,-33.714589,-70.340942,1,800,9.159677903632513,0.0006402356067032668,0.009341429238673517
-33.364227,-70.752159,-33.423,-70.676804,4,520,9.573008856687585,0.0004161531443571234,0.0011429576226481448
-33.3176,-70.85907,-33.316719,-70.747447,1,480,10.394504994232845,0.0003841413640219601,0.005604857543204111
-33.71533,-70.56629,-33.61881111,-70.57205,4,540,10.718846589462165,0.0004321590345247051,0.001186917531211535
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,520,10.970672437638237,0.0004161531443571234,0.0013268690992600154
-33.71533,-70.56629,-33.60625,-70.57697,4,640,12.139230621571203,0.0005121884853626134,0.001406717074028486
-33.281887,-70.890503,-33.27444,-70.74679,4,500,13.413591759246858,0.00040014725418954176,0.0010989977140847546
-33.46322,-70.620595,-33.562004,-70.707214,3,580,13.594482810416565,0.0004641708148598684,0.0014799693799438633
-33.562004,-70.707214,-33.46322,-70.620595,3,560,13.594482810416565,0.00044816492469228674,0.0014289359530492473
-33.281887,-70.890503,-33.24918,-70.74955,4,500,13.624688934091816,0.00040014725418954176,0.0010989977140847546
-33.46322,-70.620595,-33.578775,-70.710669,3,800,15.306458867721979,0.0006402356067032668,0.002041337075784639
-33.578775,-70.710669,-33.46322,-70.620595,3,1020,15.306458867721979,0.0008163003985466651,0.0026027047716254146
