lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.84016111,-70.80375,-33.84871,-70.76779,3,440,3.4606469435675784,0.0004794804175838546,0.0015252357182473654
-33.511902,-70.762497,-33.51133888,-70.7998,3,500,3.466389142149625,0.0005448641108907439,0.001733222407099279
-33.810993,-70.742599,-33.802917,-70.70625,3,700,3.482839496939762,0.0007628097552470414,0.0024265113699389906
-33.802917,-70.70625,-33.810993,-70.742599,3,600,3.482839496939762,0.0006538369330688926,0.0020798668885191347
-33.59105,-70.49606,-33.6099,-70.5266,3,460,3.52222047667228,0.0005012749820194843,0.0015945646145313368
-33.736652,-70.739529,-33.705528,-70.747333,1,720,3.5271544486862934,0.0007846043196826711,0.010788133053640995
-33.73108,-70.77319,-33.7332,-70.734993,2,960,3.5476608028783003,0.001046139092910228,0.004223864836325237
-33.73108,-70.77319,-33.7332,-70.734993,3,500,3.5476608028783003,0.0005448641108907439,0.001733222407099279
-33.7332,-70.734993,-33.73108,-70.77319,2,1940,3.5476608028783003,0.0021140727502560862,0.008535726856740585
-33.510101,-70.751694,-33.5186528,-70.7891444,3,460,3.606379734135434,0.0005012749820194843,0.0015945646145313368
-33.510101,-70.751694,-33.509861,-70.790861,3,420,3.63917686779263,0.00045768585314822486,0.0014559068219633944
-33.591702,-70.7061,-33.602505,-70.668915,2,540,3.6535340376730474,0.0005884532397620034,0.002375923970432946
-33.554467,-70.795005,-33.577316,-70.8237,2,420,3.6771710452520705,0.00045768585314822486,0.0018479408658922914
-33.510101,-70.751694,-33.5247,-70.787697,2,420,3.716144384530306,0.00045768585314822486,0.0018479408658922914
-33.756168,-70.89814,-33.737751,-70.863556,3,1760,3.800210874434042,0.0019179216703354184,0.006100942872989462
-33.737751,-70.863556,-33.756168,-70.89814,3,940,3.800210874434042,0.0010243445284745984,0.0032584581253466446
-33.738018,-70.933535,-33.756168,-70.89814,3,1000,3.8482078737072647,0.0010897282217814878,0.003466444814198558
-33.756168,-70.89814,-33.738018,-70.933535,1,540,3.8482078737072647,0.0005884532397620034,0.008091099790230746
-33.756168,-70.89814,-33.738018,-70.933535,3,780,3.8482078737072647,0.0008499880129895604,0.0027038269550748754
-33.65760277,-70.939897222,-33.690722,-70.952972,3,420,3.8684030382641983,0.00045768585314822486,0.0014559068219633944
-33.66408,-70.92596,-33.690722,-70.952972,3,680,3.8738533787128384,0.0007410151908114116,0.0023571824736550195
-33.61152,-70.90142,-33.60747,-70.85949,3,560,3.917171731150383,0.0006102478041976331,0.0019412090959511925
-33.4971417,-70.7613083,-33.5247,-70.787697,2,420,3.9184244723356882,0.00045768585314822486,0.0018479408658922914
-33.6985,-70.891609,-33.71226,-70.85267,1,500,3.9191311219520575,0.0005448641108907439,0.0074917590650284685
-33.594795,-70.6972,-33.6257,-70.6758,3,440,3.96160952847611,0.0004794804175838546,0.0015252357182473654
-33.641998,-70.711197,-33.66261111,-70.7461111111,2,420,3.9643302654922654,0.00045768585314822486,0.0018479408658922914
-33.205891,-70.675865,-33.24175,-70.669806,1,420,4.016970462814886,0.00045768585314822486,0.006293077614623914
-33.24175,-70.669806,-33.205891,-70.675865,1,600,4.016970462814886,0.0006538369330688926,0.008990110878034162
-33.364,-70.5421111111,-33.32841944,-70.5316194444,4,520,4.065316575391963,0.0005666586753263736,0.0015514977920992959
-33.291328,-70.656464,-33.275879,-70.616867,1,900,4.067127097864356,0.000980755399603339,0.013485166317051244
-33.275879,-70.616867,-33.291328,-70.656464,1,1060,4.067127097864356,0.001155111915088377,0.015882529217860354
-33.283845,-70.877409,-33.3176,-70.85907,4,440,4.114974246148713,0.0004794804175838546,0.0013128058240840196
-33.283845,-70.877409,-33.3176,-70.85907,1,580,4.114974246148713,0.0006320423686332629,0.008690440515433023
-33.3176,-70.85907,-33.283845,-70.877409,4,740,4.114974246148713,0.0008063988841183009,0.0022079007041413056
-33.455502,-70.7416,-33.490539,-70.724671,4,440,4.192560114172362,0.0004794804175838546,0.0013128058240840196
-33.490539,-70.724671,-33.455502,-70.7416,4,480,4.192560114172362,0.000523069546455114,0.0014321518080916578
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,640,4.264904892742367,0.0006974260619401521,0.00958945160323644
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,640,4.264904892742367,0.0006974260619401521,0.00958945160323644
-33.510101,-70.751694,-33.5374,-70.7847,2,440,4.309193787990924,0.0004794804175838546,0.0019359380499824005
-33.76336,-70.73913,-33.77871,-70.6961,3,520,4.334355674001945,0.0005666586753263736,0.00180255130338325
-33.60625,-70.57697,-33.618198,-70.6222,1,680,4.40168503409424,0.0007410151908114116,0.010188792328438718
-33.748331,-70.9115,-33.737751,-70.863556,3,460,4.594966499786282,0.0005012749820194843,0.0015945646145313368
-33.630295,-70.766403,-33.64325,-70.8135333337,1,440,4.60261858670696,0.0004794804175838546,0.006592747977225052
-33.67529,-70.94985,-33.677625,-70.999925,2,500,4.650850121484366,0.0005448641108907439,0.002199929602252728
-33.76336,-70.73913,-33.8031,-70.7556,3,440,4.664389121033708,0.0004794804175838546,0.0015252357182473654
-33.60625,-70.57697,-33.6099,-70.5266,3,640,4.692181270494826,0.0006974260619401521,0.0022185246810870773
-33.88006666,-70.8895222224,-33.857742,-70.934204,1,420,4.8191098241301615,0.00045768585314822486,0.006293077614623914
-33.65760277,-70.939897222,-33.67908,-70.9859,2,560,4.886405409397606,0.0006102478041976331,0.0024639211545230554
-33.80332,-70.73996,-33.77871,-70.6961,3,600,4.89390155772813,0.0006538369330688926,0.0020798668885191347
-33.77871,-70.6961,-33.80332,-70.73996,3,720,4.89390155772813,0.0007846043196826711,0.0024958402662229617
-33.3176,-70.85907,-33.281887,-70.890503,4,1740,4.925383470852684,0.0018961271058997886,0.0051915503043322596
-33.281887,-70.890503,-33.3176,-70.85907,1,580,4.925383470852684,0.0006320423686332629,0.008690440515433023
-33.3176,-70.85907,-33.281887,-70.890503,1,580,4.925383470852684,0.0006320423686332629,0.008690440515433023
-33.281887,-70.890503,-33.3176,-70.85907,4,580,4.925383470852684,0.0006320423686332629,0.001730516768110753
-33.85253,-70.84758,-33.88006666,-70.8895222224,1,460,4.938664280694502,0.0005012749820194843,0.0068924183398261915
-33.66408,-70.92596,-33.6985,-70.891609,1,480,4.972065667660265,0.000523069546455114,0.00719208870242733
-33.6985,-70.891609,-33.737751,-70.863556,3,440,5.07099603268407,0.0004794804175838546,0.0015252357182473654
-33.641998,-70.711197,-33.684166,-70.732498,1,500,5.077256319232248,0.0005448641108907439,0.0074917590650284685
-33.684166,-70.732498,-33.641998,-70.711197,1,560,5.077256319232248,0.0006102478041976331,0.008390770152831885
-33.368806,-70.505202,-33.32841944,-70.5316194444,4,460,5.109893775303696,0.0005012749820194843,0.0013724788160878387
-33.373894,-70.516998,-33.32841944,-70.5316194444,4,480,5.224015530351533,0.000523069546455114,0.0014321518080916578
-33.73108,-70.77319,-33.775,-70.7951,3,460,5.277548813416318,0.0005012749820194843,0.0015945646145313368
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,520,5.289620869747146,0.0005666586753263736,0.007791429427629608
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,460,5.289620869747146,0.0005012749820194843,0.0068924183398261915
-33.810993,-70.742599,-33.76336,-70.73913,3,560,5.293142606709979,0.0006102478041976331,0.0019412090959511925
-33.76336,-70.73913,-33.810993,-70.742599,3,700,5.293142606709979,0.0007628097552470414,0.0024265113699389906
-33.71533,-70.56629,-33.6691,-70.5837,4,460,5.375759435584395,0.0005012749820194843,0.0013724788160878387
-33.6691,-70.5837,-33.71533,-70.56629,4,460,5.375759435584395,0.0005012749820194843,0.0013724788160878387
-33.24918,-70.74955,-33.239494,-70.806602,1,900,5.424387556424036,0.000980755399603339,0.013485166317051244
-33.239494,-70.806602,-33.24918,-70.74955,1,600,5.424387556424036,0.0006538369330688926,0.008990110878034162
-33.24918,-70.74955,-33.22819,-70.80216,1,960,5.427867083602202,0.001046139092910228,0.01438417740485466
-33.22819,-70.80216,-33.24918,-70.74955,1,520,5.427867083602202,0.0005666586753263736,0.007791429427629608
-33.684166,-70.732498,-33.7332,-70.734993,3,700,5.443626320217092,0.0007628097552470414,0.0024265113699389906
-33.684166,-70.732498,-33.7332,-70.734993,1,520,5.443626320217092,0.0005666586753263736,0.007791429427629608
-33.7332,-70.734993,-33.684166,-70.732498,3,720,5.443626320217092,0.0007846043196826711,0.0024958402662229617
-33.7332,-70.734993,-33.684166,-70.732498,1,1120,5.443626320217092,0.0012204956083952663,0.01678154030566377
-33.77871,-70.6961,-33.733616,-70.671616,3,480,5.492081687904185,0.000523069546455114,0.0016638935108153079
-33.810993,-70.742599,-33.77871,-70.6961,3,840,5.600404759343556,0.0009153717062964497,0.0029118136439267887
-33.810993,-70.742599,-33.77871,-70.6961,4,460,5.600404759343556,0.0005012749820194843,0.0013724788160878387
-33.77871,-70.6961,-33.810993,-70.742599,3,1480,5.600404759343556,0.0016127977682366017,0.0051303383250138656
-33.77871,-70.6961,-33.810993,-70.742599,4,580,5.600404759343556,0.0006320423686332629,0.001730516768110753
-33.382559,-70.687119,-33.35760277,-70.7402916667,4,440,5.669844727408397,0.0004794804175838546,0.0013128058240840196
-33.639335,-70.87239,-33.66408,-70.92596,2,480,5.676749430190581,0.000523069546455114,0.0021119324181626186
-33.91309,-70.71806,-33.86780555,-70.7475583333,3,480,5.71629045252244,0.000523069546455114,0.0016638935108153079
-33.66408,-70.92596,-33.67908,-70.9859,2,1040,5.802405429094108,0.0011333173506527473,0.0045758535726856744
-33.67908,-70.9859,-33.66408,-70.92596,2,460,5.802405429094108,0.0005012749820194843,0.0020239352340725098
-33.738018,-70.933535,-33.6985,-70.891609,1,580,5.857833067839649,0.0006320423686332629,0.008690440515433023
-33.6985,-70.891609,-33.738018,-70.933535,1,780,5.857833067839649,0.0008499880129895604,0.011687144141444412
-33.684166,-70.732498,-33.736652,-70.739529,2,420,5.857968094156858,0.00045768585314822486,0.0018479408658922914
-33.7332,-70.734993,-33.733616,-70.671616,3,940,5.873479176144597,0.0010243445284745984,0.0032584581253466446
-33.733616,-70.671616,-33.7332,-70.734993,3,940,5.873479176144597,0.0010243445284745984,0.0032584581253466446
-33.65760277,-70.939897222,-33.677625,-70.999925,2,680,5.993762686050823,0.0007410151908114116,0.00299190425906371
-33.77871,-70.6961,-33.7332,-70.734993,3,440,6.202039954029154,0.0004794804175838546,0.0015252357182473654
-33.6985,-70.891609,-33.756168,-70.89814,3,540,6.424963777630198,0.0005884532397620034,0.0018718801996672214
-33.684166,-70.732498,-33.73108,-70.77319,2,680,6.426992071675382,0.0007410151908114116,0.00299190425906371
-33.738018,-70.933535,-33.737751,-70.863556,3,520,6.484851845194726,0.0005666586753263736,0.00180255130338325
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,680,6.541787383810348,0.0007410151908114116,0.0020288817281298483
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,840,6.541787383810348,0.0009153717062964497,0.002506265664160401
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1180,6.541787383810348,0.0012858793017021554,0.017680551393467185
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1500,6.541787383810348,0.0016345923326722316,0.022475277195085405
-33.79187,-70.78315,-33.73108,-70.77319,2,460,6.805552789946127,0.0005012749820194843,0.0020239352340725098
-33.73108,-70.77319,-33.79187,-70.78315,2,540,6.805552789946127,0.0005884532397620034,0.002375923970432946
-33.66408,-70.92596,-33.677625,-70.999925,2,880,7.0220798269882065,0.0009589608351677092,0.003871876099964801
-33.677625,-70.999925,-33.66408,-70.92596,2,520,7.0220798269882065,0.0005666586753263736,0.0022879267863428372
-33.77871,-70.6961,-33.83408333,-70.6422194444,1,560,7.912883602762684,0.0006102478041976331,0.008390770152831885
-33.64325,-70.8135333337,-33.71226,-70.85267,1,520,8.471151943471103,0.0005666586753263736,0.007791429427629608
-33.7332,-70.734993,-33.810993,-70.742599,3,740,8.657381701971817,0.0008063988841183009,0.0025651691625069328
-33.77871,-70.6961,-33.73108,-70.77319,2,420,8.88387552728913,0.00045768585314822486,0.0018479408658922914
-33.284805,-70.693756,-33.205891,-70.675865,1,420,8.909659330719496,0.00045768585314822486,0.006293077614623914
-33.63361,-70.57278,-33.71533,-70.56629,4,720,9.084057569048012,0.0007846043196826711,0.0021482277121374865
-33.714589,-70.340942,-33.632192,-70.334339,1,620,9.159677903632513,0.0006756314975045224,0.0092897812406353
-33.632192,-70.334339,-33.714589,-70.340942,2,460,9.159677903632513,0.0005012749820194843,0.0020239352340725098
-33.632192,-70.334339,-33.714589,-70.340942,1,420,9.159677903632513,0.00045768585314822486,0.006293077614623914
-33.423,-70.676804,-33.364227,-70.752159,4,440,9.573008856687585,0.0004794804175838546,0.0013128058240840196
-33.81048611,-70.6365888889,-33.810993,-70.742599,3,440,9.81554875235449,0.0004794804175838546,0.0015252357182473654
-33.66408,-70.92596,-33.737751,-70.863556,3,560,10.012041937399331,0.0006102478041976331,0.0019412090959511925
-33.66408,-70.92596,-33.756168,-70.89814,3,600,10.534660387610513,0.0006538369330688926,0.0020798668885191347
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,700,10.970672437638237,0.0007628097552470414,0.0024265113699389906
-33.77871,-70.6961,-33.86780555,-70.7475583333,4,440,10.970672437638237,0.0004794804175838546,0.0013128058240840196
-33.27444,-70.74679,-33.281887,-70.890503,4,900,13.413591759246858,0.000980755399603339,0.0026852846401718583
-33.46322,-70.620595,-33.562004,-70.707214,3,480,13.594482810416565,0.000523069546455114,0.0016638935108153079
-33.24918,-70.74955,-33.281887,-70.890503,4,560,13.624688934091816,0.0006102478041976331,0.001670843776106934
-33.31119,-70.73882,-33.281887,-70.890503,4,460,14.496655294440552,0.0005012749820194843,0.0013724788160878387
-33.45377,-70.62877,-33.583199,-70.594597,2,460,14.702317217754258,0.0005012749820194843,0.0020239352340725098
-33.578775,-70.710669,-33.46322,-70.620595,3,700,15.306458867721979,0.0007628097552470414,0.0024265113699389906
-33.46322,-70.620595,-33.578775,-70.710669,3,660,15.306458867721979,0.0007192206263757819,0.0022878535773710484
