lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.554467,-70.795005,-33.5355,-70.744698,2,860,5.123999774228594,0.0007671721677074041,0.0031409788166544923
-33.32841944,-70.5316194444,-33.373894,-70.516998,4,580,5.224015530351533,0.0005173951828724353,0.0013816761160607937
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,640,5.289620869747146,0.0005709188224799287,0.007978060334081277
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,780,5.289620869747146,0.000695807314897413,0.009723261032161555
-33.810993,-70.742599,-33.76336,-70.73913,3,860,5.293142606709979,0.0007671721677074041,0.002476958525345622
-33.71533,-70.56629,-33.6691,-70.5837,4,680,5.375759435584395,0.0006066012488849242,0.0016198961360712754
-33.24918,-70.74955,-33.296101,-70.733902,1,460,5.404319536632446,0.0004103479036574487,0.0057342308651209175
-33.24918,-70.74955,-33.239494,-70.806602,1,620,5.424387556424036,0.0005530776092774308,0.007728745948641236
-33.239494,-70.806602,-33.24918,-70.74955,1,1080,5.424387556424036,0.0009634255129348795,0.013462976813762155
-33.22819,-70.80216,-33.24918,-70.74955,1,1140,5.427867083602202,0.001016949152542373,0.014210919970082274
-33.24918,-70.74955,-33.22819,-70.80216,1,560,5.427867083602202,0.0004995539696699376,0.006980802792321117
-33.7332,-70.734993,-33.684166,-70.732498,3,980,5.443626320217092,0.0008742194469223907,0.00282258064516129
-33.7332,-70.734993,-33.684166,-70.732498,1,480,5.443626320217092,0.00042818911685994646,0.005983545250560957
-33.684166,-70.732498,-33.7332,-70.734993,3,540,5.443626320217092,0.00048171275646743977,0.0015552995391705069
-33.684166,-70.732498,-33.7332,-70.734993,1,1200,5.443626320217092,0.0010704727921498661,0.014958863126402393
-33.733616,-70.671616,-33.77871,-70.6961,3,580,5.492081687904185,0.0005173951828724353,0.0016705069124423964
-33.810993,-70.742599,-33.77871,-70.6961,3,1620,5.600404759343556,0.0014451382694023194,0.004665898617511521
-33.77871,-70.6961,-33.810993,-70.742599,3,780,5.600404759343556,0.000695807314897413,0.0022465437788018435
-33.77871,-70.6961,-33.810993,-70.742599,4,580,5.600404759343556,0.0005173951828724353,0.0013816761160607937
-33.810993,-70.742599,-33.77871,-70.6961,4,560,5.600404759343556,0.0004995539696699376,0.0013340321120586974
-33.58956,-70.68024,-33.539993,-70.665703,2,500,5.660980758426945,0.00044603033006244426,0.0018261504747991235
-33.813922,-70.748314,-33.76336,-70.73913,3,600,5.672396644221504,0.0005352363960749331,0.0017281105990783411
-33.639335,-70.87239,-33.66408,-70.92596,4,500,5.676749430190581,0.00044603033006244426,0.0011911001000524085
-33.275879,-70.616867,-33.32121,-70.646128,1,580,5.718782297694724,0.0005173951828724353,0.007230117177761157
-33.4063,-70.7357444444,-33.423,-70.676804,4,460,5.786706728016238,0.0004103479036574487,0.0010958120920482157
-33.67908,-70.9859,-33.66408,-70.92596,2,740,5.802405429094108,0.0006601248884924174,0.002702702702702703
-33.455502,-70.7416,-33.44463055,-70.6803694444,4,500,5.819255728739125,0.00044603033006244426,0.0011911001000524085
-33.39963,-70.85616,-33.3961694,-70.7933611,3,440,5.854869152300112,0.00039250669045495096,0.0012672811059907835
-33.6985,-70.891609,-33.738018,-70.933535,1,720,5.857833067839649,0.0006422836752899197,0.008975317875841436
-33.738018,-70.933535,-33.6985,-70.891609,1,1060,5.857833067839649,0.0009455842997323818,0.013213662428322115
-33.736652,-70.739529,-33.684166,-70.732498,2,520,5.857968094156858,0.000463871543264942,0.0018991964937910884
-33.733616,-70.671616,-33.7332,-70.734993,3,1360,5.873479176144597,0.0012132024977698484,0.00391705069124424
-33.7332,-70.734993,-33.733616,-70.671616,3,700,5.873479176144597,0.0006244424620874219,0.0020161290322580645
-33.41414166,-70.5842666667,-33.43991111,-70.6397527778,4,520,5.898896619310889,0.000463871543264942,0.0012387441040545048
-33.455502,-70.7416,-33.440282,-70.680357,4,540,5.939214202446221,0.00048171275646743977,0.001286388108056601
-33.677625,-70.999925,-33.65760277,-70.939897222,2,460,5.993762686050823,0.0004103479036574487,0.0016800584368151935
-33.7332,-70.734993,-33.77871,-70.6961,3,460,6.202039954029154,0.0004103479036574487,0.001324884792626728
-33.813922,-70.748314,-33.77871,-70.6961,1,460,6.215626474060558,0.0004103479036574487,0.0057342308651209175
-33.77871,-70.6961,-33.813922,-70.748314,4,540,6.215626474060558,0.00048171275646743977,0.001286388108056601
-33.275879,-70.616867,-33.3071,-70.6723,1,780,6.216906849736199,0.000695807314897413,0.009723261032161555
-33.736652,-70.739529,-33.733616,-70.671616,2,460,6.30253647895923,0.0004103479036574487,0.0016800584368151935
-33.355801,-70.675606,-33.39128,-70.6222,4,480,6.339046358935919,0.00042818911685994646,0.001143456096050312
-33.554467,-70.795005,-33.510101,-70.751694,2,460,6.356058650903305,0.0004103479036574487,0.0016800584368151935
-33.756168,-70.89814,-33.6985,-70.891609,3,540,6.424963777630198,0.00048171275646743977,0.0015552995391705069
-33.73108,-70.77319,-33.684166,-70.732498,2,840,6.426992071675382,0.0007493309545049063,0.0030679327976625274
-33.737751,-70.863556,-33.738018,-70.933535,3,680,6.484851845194726,0.0006066012488849242,0.00195852534562212
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,1160,6.541787383810348,0.0010347903657448706,0.0027633522321215873
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,940,6.541787383810348,0.0008385370205173952,0.0022392681880985276
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1680,6.541787383810348,0.0014986619090098126,0.020942408376963352
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1700,6.541787383810348,0.0015165031222123104,0.02119172276240339
-33.79187,-70.78315,-33.73108,-70.77319,2,620,6.805552789946127,0.0005530776092774308,0.002264426588750913
-33.73108,-70.77319,-33.79187,-70.78315,2,440,6.805552789946127,0.00039250669045495096,0.0016070124178232286
-33.364227,-70.752159,-33.3112556,-70.7150528,4,500,6.815396699308478,0.00044603033006244426,0.0011911001000524085
-33.3676,-70.71045,-33.423,-70.676804,4,440,6.895882395190376,0.00039250669045495096,0.0010481680880461194
-33.677625,-70.999925,-33.66408,-70.92596,2,860,7.0220798269882065,0.0007671721677074041,0.0031409788166544923
-33.355801,-70.675606,-33.389362,-70.610896,4,540,7.079381821785806,0.00048171275646743977,0.001286388108056601
-33.71533,-70.56629,-33.672,-70.62264,4,480,7.098820477525291,0.00042818911685994646,0.001143456096050312
-33.56682,-70.78825,-33.510101,-70.751694,2,540,7.148736219844399,0.00048171275646743977,0.0019722425127830534
-33.275879,-70.616867,-33.284805,-70.693756,1,480,7.23080397611403,0.00042818911685994646,0.005983545250560957
-33.40908,-70.56787,-33.43991111,-70.6397527778,4,460,7.509115138661986,0.0004103479036574487,0.0010958120920482157
-33.79187,-70.78315,-33.7332,-70.734993,2,600,7.889977072104424,0.0005352363960749331,0.002191380569758948
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,640,7.912883602762684,0.0005709188224799287,0.007978060334081277
-33.810993,-70.742599,-33.7332,-70.734993,3,900,8.657381701971817,0.0008028545941123997,0.0025921658986175116
-33.71533,-70.56629,-33.63361,-70.57278,4,860,9.084057569048012,0.0007671721677074041,0.0020486921720901424
-33.733616,-70.671616,-33.81048611,-70.6365888889,3,440,9.122782151885334,0.00039250669045495096,0.0012672811059907835
-33.81048611,-70.6365888889,-33.733616,-70.671616,1,540,9.122782151885334,0.00048171275646743977,0.006731488406881077
-33.632192,-70.334339,-33.714589,-70.340942,1,840,9.159677903632513,0.0007493309545049063,0.010471204188481676
-33.364227,-70.752159,-33.423,-70.676804,4,740,9.573008856687585,0.0006601248884924174,0.0017628281480775645
-33.737751,-70.863556,-33.66408,-70.92596,3,580,10.012041937399331,0.0005173951828724353,0.0016705069124423964
-33.756168,-70.89814,-33.66408,-70.92596,3,620,10.534660387610513,0.0005530776092774308,0.0017857142857142857
-33.449276,-70.857527,-33.455502,-70.7416,4,460,10.800223011234095,0.0004103479036574487,0.0010958120920482157
-33.32841944,-70.5316194444,-33.40748,-70.59969,4,480,10.817602454311482,0.00042818911685994646,0.001143456096050312
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,760,10.970672437638237,0.0006779661016949153,0.0021889400921658985
-33.71533,-70.56629,-33.60625,-70.57697,4,520,12.139230621571203,0.000463871543264942,0.0012387441040545048
-33.205891,-70.675865,-33.3112556,-70.7150528,1,480,12.24310016208069,0.00042818911685994646,0.005983545250560957
-33.281887,-70.890503,-33.27444,-70.74679,4,860,13.413591759246858,0.0007671721677074041,0.0020486921720901424
-33.562004,-70.707214,-33.46322,-70.620595,3,600,13.594482810416565,0.0005352363960749331,0.0017281105990783411
-33.46322,-70.620595,-33.562004,-70.707214,3,540,13.594482810416565,0.00048171275646743977,0.0015552995391705069
-33.281887,-70.890503,-33.24918,-70.74955,4,540,13.624688934091816,0.00048171275646743977,0.001286388108056601
-33.281887,-70.890503,-33.31119,-70.73882,4,600,14.496655294440552,0.0005352363960749331,0.0014293201200628902
-33.578775,-70.710669,-33.46322,-70.620595,3,1120,15.306458867721979,0.0009991079393398751,0.0032258064516129032
-33.46322,-70.620595,-33.578775,-70.710669,3,620,15.306458867721979,0.0005530776092774308,0.0017857142857142857
-33.466606,-70.6864,-33.363911,-70.350864,2,440,33.22269166527208,0.00039250669045495096,0.0016070124178232286
