lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.239494,-70.806602,-33.24918,-70.74955,1,640,5.424387556424036,0.0006600251634593569,0.009968847352024923
-33.22819,-70.80216,-33.24918,-70.74955,1,700,5.427867083602202,0.0007219025225336716,0.010903426791277258
-33.24918,-70.74955,-33.22819,-70.80216,1,500,5.427867083602202,0.0005156446589526226,0.00778816199376947
-33.7332,-70.734993,-33.684166,-70.732498,1,600,5.443626320217092,0.0006187735907431471,0.009345794392523364
-33.7332,-70.734993,-33.684166,-70.732498,3,700,5.443626320217092,0.0007219025225336716,0.002402691013935608
-33.684166,-70.732498,-33.7332,-70.734993,1,940,5.443626320217092,0.0009694119588309304,0.014641744548286604
-33.684166,-70.732498,-33.7332,-70.734993,3,540,5.443626320217092,0.0005568962316688324,0.0018535044964646118
-33.77871,-70.6961,-33.733616,-70.671616,3,400,5.492081687904185,0.0004125157271620981,0.0013729662936774903
-33.733616,-70.671616,-33.77871,-70.6961,3,500,5.492081687904185,0.0005156446589526226,0.0017162078670968628
-33.690722,-70.952972,-33.738018,-70.933535,1,420,5.546703681335926,0.000433141513520203,0.0065420560747663555
-33.77871,-70.6961,-33.810993,-70.742599,4,460,5.600404759343556,0.00047439308623641274,0.0011658556366585563
-33.810993,-70.742599,-33.77871,-70.6961,3,900,5.600404759343556,0.0009281603861147206,0.003089174160774353
-33.810993,-70.742599,-33.77871,-70.6961,4,480,5.600404759343556,0.0004950188725945176,0.0012165450121654502
-33.77871,-70.6961,-33.810993,-70.742599,3,820,5.600404759343556,0.000845657240682301,0.0028145809020388548
-33.813922,-70.748314,-33.76336,-70.73913,3,460,5.672396644221504,0.00047439308623641274,0.0015789112377291139
-33.66408,-70.92596,-33.639335,-70.87239,2,400,5.676749430190581,0.0004125157271620981,0.0018218254691200583
-33.91309,-70.71806,-33.86780555,-70.7475583333,3,400,5.71629045252244,0.0004125157271620981,0.0013729662936774903
-33.67908,-70.9859,-33.66408,-70.92596,2,600,5.802405429094108,0.0006187735907431471,0.0027327382036800873
-33.738018,-70.933535,-33.6985,-70.891609,1,860,5.857833067839649,0.0008869088133985108,0.01339563862928349
-33.6985,-70.891609,-33.738018,-70.933535,1,980,5.857833067839649,0.0010106635315471403,0.015264797507788162
-33.736652,-70.739529,-33.684166,-70.732498,2,400,5.857968094156858,0.0004125157271620981,0.0018218254691200583
-33.7332,-70.734993,-33.733616,-70.671616,3,920,5.873479176144597,0.0009487861724728255,0.0031578224754582277
-33.733616,-70.671616,-33.7332,-70.734993,3,1120,5.873479176144597,0.0011550440360538745,0.0038443056222969728
-33.373611,-70.692222,-33.329006,-70.726631,4,520,5.8934389177115705,0.0005362704453107275,0.0013179237631792376
-33.41414166,-70.5842666667,-33.43991111,-70.6397527778,4,800,5.898896619310889,0.0008250314543241962,0.00202757502027575
-33.65760277,-70.939897222,-33.677625,-70.999925,2,400,5.993762686050823,0.0004125157271620981,0.0018218254691200583
-33.77871,-70.6961,-33.813922,-70.748314,3,460,6.215626474060558,0.00047439308623641274,0.0015789112377291139
-33.73108,-70.77319,-33.684166,-70.732498,2,620,6.426992071675382,0.0006393993771012519,0.0028238294771360905
-33.684166,-70.732498,-33.73108,-70.77319,2,460,6.426992071675382,0.00047439308623641274,0.002095099289488067
-33.737751,-70.863556,-33.738018,-70.933535,3,480,6.484851845194726,0.0004950188725945176,0.0016475595524129882
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,820,6.541787383810348,0.000845657240682301,0.002078264395782644
-33.77871,-70.6961,-33.81048611,-70.6365888889,3,680,6.541787383810348,0.0007012767361755667,0.0023340426992517335
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1580,6.541787383810348,0.0016294371222902873,0.024610591900311528
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,1020,6.541787383810348,0.00105191510426335,0.0025851581508515814
-33.81048611,-70.6365888889,-33.77871,-70.6961,3,560,6.541787383810348,0.0005775220180269373,0.0019221528111484864
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1340,6.541787383810348,0.0013819276859930285,0.020872274143302182
-33.79187,-70.78315,-33.73108,-70.77319,2,500,6.805552789946127,0.0005156446589526226,0.002277281836400073
-33.677625,-70.999925,-33.66408,-70.92596,2,640,7.0220798269882065,0.0006600251634593569,0.0029149207505920934
-33.275879,-70.616867,-33.284805,-70.693756,1,480,7.23080397611403,0.0004950188725945176,0.007476635514018692
-33.373611,-70.692222,-33.3112556,-70.7150528,4,460,7.23507625980299,0.00047439308623641274,0.0011658556366585563
-33.77871,-70.6961,-33.83408333,-70.6422194444,1,460,7.912883602762684,0.00047439308623641274,0.0071651090342679125
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,540,7.912883602762684,0.0005568962316688324,0.008411214953271028
-33.810993,-70.742599,-33.7332,-70.734993,3,540,8.657381701971817,0.0005568962316688324,0.0018535044964646118
-33.71533,-70.56629,-33.63361,-70.57278,4,520,9.084057569048012,0.0005362704453107275,0.0013179237631792376
-33.81048611,-70.6365888889,-33.733616,-70.671616,1,420,9.122782151885334,0.000433141513520203,0.0065420560747663555
-33.632192,-70.334339,-33.714589,-70.340942,1,680,9.159677903632513,0.0007012767361755667,0.01059190031152648
-33.423,-70.676804,-33.364227,-70.752159,4,400,9.573008856687585,0.0004125157271620981,0.001013787510137875
-33.364227,-70.752159,-33.423,-70.676804,4,400,9.573008856687585,0.0004125157271620981,0.001013787510137875
-33.756168,-70.89814,-33.66408,-70.92596,3,420,10.534660387610513,0.000433141513520203,0.0014416146083613647
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,460,10.970672437638237,0.00047439308623641274,0.0015789112377291139
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,640,10.970672437638237,0.0006600251634593569,0.0021967460698839843
-33.71533,-70.56629,-33.60625,-70.57697,4,400,12.139230621571203,0.0004125157271620981,0.001013787510137875
-33.46322,-70.620595,-33.562004,-70.707214,3,560,13.594482810416565,0.0005775220180269373,0.0019221528111484864
-33.562004,-70.707214,-33.46322,-70.620595,3,560,13.594482810416565,0.0005775220180269373,0.0019221528111484864
-33.46322,-70.620595,-33.578775,-70.710669,3,800,15.306458867721979,0.0008250314543241962,0.0027459325873549806
-33.578775,-70.710669,-33.46322,-70.620595,3,820,15.306458867721979,0.000845657240682301,0.0028145809020388548
