lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.59125,-70.66331,-33.602505,-70.668915,2,420,1.3524189769795218,0.000492553066729213,0.002421586715867159
-33.602505,-70.668915,-33.59125,-70.66331,2,520,1.3524189769795218,0.0006098276064266448,0.0029981549815498157
-33.5186528,-70.7891444,-33.511799,-70.777092,3,380,1.353402872882581,0.0004456432508502404,0.0015880976262119693
-33.511799,-70.777092,-33.5186528,-70.7891444,3,560,1.353402872882581,0.0006567374223056175,0.002340354396522902
-33.511799,-70.777092,-33.511902,-70.762497,3,340,1.3560678214220743,0.00039873343497126774,0.0014209294550317619
-33.34259,-70.70699,-33.354801,-70.70594,4,360,1.3578524448035327,0.0004221883429107541,0.0009101941747572816
-33.427799,-70.704697,-33.42408055,-70.6907694444,4,520,1.3593579260520674,0.0006098276064266448,0.0013147249190938511
-33.591889,-70.632639,-33.587667,-70.618883,3,440,1.3600799305493103,0.0005160079746686994,0.0018388498829822802
-33.587667,-70.618883,-33.591889,-70.632639,3,520,1.3600799305493103,0.0006098276064266448,0.0021731862253426947
-33.511834,-70.730482,-33.51744,-70.71743,2,500,1.3627406805423254,0.0005863726984871585,0.002882841328413284
-33.511834,-70.730482,-33.51744,-70.71743,3,340,1.3627406805423254,0.00039873343497126774,0.0014209294550317619
-33.550944,-70.618333,-33.5544166667,-70.6324722222,2,340,1.3683826566091828,0.00039873343497126774,0.001960332103321033
-33.443001,-70.714897,-33.44429,-70.70018,4,400,1.375874449629793,0.00046909815878972674,0.0010113268608414239
-33.4771,-70.6752,-33.475601,-70.689903,3,400,1.376687711261701,0.00046909815878972674,0.001671681711802073
-33.475601,-70.689903,-33.4771,-70.6752,3,360,1.376687711261701,0.0004221883429107541,0.0015045135406218655
-33.4771,-70.6752,-33.475601,-70.689903,4,340,1.376687711261701,0.00039873343497126774,0.0008596278317152103
-33.481529,-70.725731,-33.469345,-70.72879,3,480,1.3809513512451101,0.000562917790547672,0.0020060180541624875
-33.469345,-70.72879,-33.481529,-70.725731,3,600,1.3809513512451101,0.0007036472381845902,0.0025075225677031092
-33.472569,-70.563449,-33.470929,-70.5782,3,500,1.3831582046116968,0.0005863726984871585,0.0020896021397525913
-33.470929,-70.5782,-33.472569,-70.563449,2,620,1.3831582046116968,0.0007271021461240765,0.0035747232472324725
-33.472569,-70.563449,-33.470929,-70.5782,2,540,1.3831582046116968,0.0006332825143661312,0.0031134686346863468
-33.470929,-70.5782,-33.472569,-70.563449,3,480,1.3831582046116968,0.000562917790547672,0.0020060180541624875
-33.574501,-70.5578,-33.5652,-70.56773,2,680,1.3835747957238154,0.0007974668699425355,0.003920664206642066
-33.574501,-70.5578,-33.5652,-70.56773,3,580,1.3835747957238154,0.0006801923302451038,0.002423938482113006
-33.5652,-70.56773,-33.574501,-70.5578,2,680,1.3835747957238154,0.0007974668699425355,0.003920664206642066
-33.5652,-70.56773,-33.574501,-70.5578,3,520,1.3835747957238154,0.0006098276064266448,0.0021731862253426947
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,340,1.3843217252576066,0.00039873343497126774,0.001960332103321033
-33.60625,-70.57697,-33.604576,-70.591772,2,460,1.3862605444393956,0.0005394628826081857,0.0026522140221402215
-33.60625,-70.57697,-33.604576,-70.591772,3,500,1.3862605444393956,0.0005863726984871585,0.0020896021397525913
-33.604576,-70.591772,-33.60625,-70.57697,2,500,1.3862605444393956,0.0005863726984871585,0.002882841328413284
-33.431896,-70.741699,-33.43,-70.726944,2,480,1.3881800922698648,0.000562917790547672,0.0027675276752767526
-33.43,-70.726944,-33.431896,-70.741699,2,400,1.3881800922698648,0.00046909815878972674,0.0023062730627306273
-33.43651111,-70.7278,-33.431896,-70.741699,4,360,1.3901749869462383,0.0004221883429107541,0.0009101941747572816
-33.56167,-70.67833,-33.54914,-70.67785,3,360,1.3904718453748786,0.0004221883429107541,0.0015045135406218655
-33.466606,-70.6864,-33.468605,-70.701187,4,340,1.392323597731855,0.00039873343497126774,0.0008596278317152103
-33.55669,-70.61597,-33.563168,-70.603104,3,740,1.3941292920335189,0.0008678315937609945,0.003092611166833835
-33.563168,-70.603104,-33.55669,-70.61597,3,760,1.3941292920335189,0.0008912865017004808,0.0031761952524239387
-33.5883,-70.6957,-33.576204,-70.691518,3,680,1.3966698201822807,0.0007974668699425355,0.0028418589100635237
-33.576204,-70.691518,-33.5883,-70.6957,3,500,1.3966698201822807,0.0005863726984871585,0.0020896021397525913
-33.618198,-70.6222,-33.627444,-70.611972,3,340,1.3972943877373663,0.00039873343497126774,0.0014209294550317619
-33.594795,-70.6972,-33.5962222,-70.7121667,3,420,1.3982043910523,0.000492553066729213,0.0017552657973921766
-33.594795,-70.6972,-33.5962222,-70.7121667,2,380,1.3982043910523,0.0004456432508502404,0.0021909594095940958
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,420,1.3987487999570576,0.000492553066729213,0.0017552657973921766
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,480,1.3987487999570576,0.000562917790547672,0.0027675276752767526
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,580,1.3987487999570576,0.0006801923302451038,0.002423938482113006
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,700,1.3987487999570576,0.0008209217778820218,0.004035977859778598
-33.4542,-70.5309,-33.44185,-70.533997,4,360,1.3997083903312182,0.0004221883429107541,0.0009101941747572816
-33.3539444444,-70.75475,-33.35760277,-70.7402916667,4,360,1.4055665770247439,0.0004221883429107541,0.0009101941747572816
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,380,1.411026348153401,0.0004456432508502404,0.0009607605177993527
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,420,1.411026348153401,0.000492553066729213,0.001061893203883495
-33.56833,-70.55297,-33.5652,-70.56773,3,340,1.4137698981313203,0.00039873343497126774,0.0014209294550317619
-33.5652,-70.56773,-33.56833,-70.55297,3,700,1.4137698981313203,0.0008209217778820218,0.0029254429956536276
-33.56833,-70.55297,-33.5652,-70.56773,2,420,1.4137698981313203,0.000492553066729213,0.002421586715867159
-33.5652,-70.56773,-33.56833,-70.55297,2,500,1.4137698981313203,0.0005863726984871585,0.002882841328413284
-33.477402,-70.542198,-33.48839,-70.550021,3,420,1.419119694935065,0.000492553066729213,0.0017552657973921766
-33.48839,-70.550021,-33.477402,-70.542198,3,600,1.419119694935065,0.0007036472381845902,0.0025075225677031092
-33.477402,-70.542198,-33.48839,-70.550021,4,560,1.419119694935065,0.0006567374223056175,0.0014158576051779936
-33.48839,-70.550021,-33.477402,-70.542198,4,340,1.419119694935065,0.00039873343497126774,0.0008596278317152103
-33.34259,-70.70699,-33.329828,-70.705306,4,600,1.4240950766850324,0.0007036472381845902,0.001516990291262136
-33.586667,-70.653889,-33.575199,-70.660957,2,520,1.4312453679561863,0.0006098276064266448,0.0029981549815498157
-33.575199,-70.660957,-33.586667,-70.653889,2,760,1.4312453679561863,0.0008912865017004808,0.0043819188191881915
-33.586667,-70.653889,-33.575199,-70.660957,3,380,1.4312453679561863,0.0004456432508502404,0.0015880976262119693
-33.575199,-70.660957,-33.586667,-70.653889,3,340,1.4312453679561863,0.00039873343497126774,0.0014209294550317619
-33.49616,-70.53177,-33.48346666,-70.5288583333,3,380,1.433627079927683,0.0004456432508502404,0.0015880976262119693
-33.48346666,-70.5288583333,-33.49616,-70.53177,3,380,1.433627079927683,0.0004456432508502404,0.0015880976262119693
-33.49616,-70.53177,-33.48346666,-70.5288583333,4,520,1.433627079927683,0.0006098276064266448,0.0013147249190938511
-33.49616,-70.53177,-33.48346666,-70.5288583333,2,360,1.433627079927683,0.0004221883429107541,0.0020756457564575647
-33.48346666,-70.5288583333,-33.49616,-70.53177,2,380,1.433627079927683,0.0004456432508502404,0.0021909594095940958
-33.525005,-70.674919,-33.519639,-70.689,3,420,1.437136678126871,0.000492553066729213,0.0017552657973921766
-33.525005,-70.674919,-33.519639,-70.689,2,520,1.437136678126871,0.0006098276064266448,0.0029981549815498157
-33.519639,-70.689,-33.525005,-70.674919,3,440,1.437136678126871,0.0005160079746686994,0.0018388498829822802
-33.519639,-70.689,-33.525005,-70.674919,2,680,1.437136678126871,0.0007974668699425355,0.003920664206642066
-33.56923,-70.60434,-33.582056,-70.606556,2,580,1.437392504890533,0.0006801923302451038,0.0033440959409594094
-33.56923,-70.60434,-33.582056,-70.606556,3,460,1.437392504890533,0.0005394628826081857,0.0019224339685723838
-33.5883,-70.6957,-33.58956,-70.68024,2,420,1.4419004303391145,0.000492553066729213,0.002421586715867159
-33.58956,-70.68024,-33.5883,-70.6957,2,420,1.4419004303391145,0.000492553066729213,0.002421586715867159
-33.334549,-70.719765,-33.329828,-70.705306,4,520,1.4444013051968747,0.0006098276064266448,0.0013147249190938511
-33.47989,-70.63341,-33.47103,-70.64481,4,400,1.4451514666494787,0.00046909815878972674,0.0010113268608414239
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,560,1.4490558572952996,0.0006567374223056175,0.0014158576051779936
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,400,1.4490558572952996,0.00046909815878972674,0.0010113268608414239
-33.525,-70.7721,-33.5247,-70.787697,2,380,1.4492806862967467,0.0004456432508502404,0.0021909594095940958
-33.406101,-70.644196,-33.399918,-70.657936,4,440,1.4505221240614732,0.0005160079746686994,0.0011124595469255664
-33.399918,-70.657936,-33.406101,-70.644196,3,400,1.4505221240614732,0.00046909815878972674,0.001671681711802073
-33.399918,-70.657936,-33.406101,-70.644196,4,500,1.4505221240614732,0.0005863726984871585,0.0012641585760517799
-33.406101,-70.644196,-33.399918,-70.657936,3,440,1.4505221240614732,0.0005160079746686994,0.0018388498829822802
-33.5198389,-70.7411861,-33.510101,-70.751694,2,620,1.4558887602171615,0.0007271021461240765,0.0035747232472324725
-33.510101,-70.751694,-33.5198389,-70.7411861,2,360,1.4558887602171615,0.0004221883429107541,0.0020756457564575647
-33.582946,-70.675509,-33.59125,-70.66331,2,520,1.459691132071975,0.0006098276064266448,0.0029981549815498157
-33.59125,-70.66331,-33.582946,-70.675509,2,360,1.459691132071975,0.0004221883429107541,0.0020756457564575647
-33.60625,-70.57697,-33.61881111,-70.57205,1,380,1.4661292376770207,0.0004456432508502404,0.008547008547008548
-33.61881111,-70.57205,-33.60625,-70.57697,3,400,1.4661292376770207,0.00046909815878972674,0.001671681711802073
-33.381111,-70.641389,-33.3712,-70.652,4,720,1.4775974728068095,0.0008443766858215082,0.0018203883495145632
-33.3712,-70.652,-33.381111,-70.641389,4,400,1.4775974728068095,0.00046909815878972674,0.0010113268608414239
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,620,1.477780119193765,0.0007271021461240765,0.0015675566343042071
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,820,1.477780119193765,0.0009616512255189398,0.002073220064724919
-33.594795,-70.6972,-33.600056,-70.682568,2,520,1.4781692311711165,0.0006098276064266448,0.0029981549815498157
-33.594795,-70.6972,-33.600056,-70.682568,1,780,1.4781692311711165,0.0009147414096399672,0.017543859649122806
-33.600056,-70.682568,-33.594795,-70.6972,1,540,1.4781692311711165,0.0006332825143661312,0.012145748987854251
-33.600056,-70.682568,-33.594795,-70.6972,2,360,1.4781692311711165,0.0004221883429107541,0.0020756457564575647
-33.39521666,-70.6332583333,-33.402397,-70.619871,4,340,1.4782837436694585,0.00039873343497126774,0.0008596278317152103
-33.66408,-70.92596,-33.65760277,-70.939897222,2,1620,1.4789078715505113,0.0018998475430983934,0.00934040590405904
-33.65760277,-70.939897222,-33.66408,-70.92596,1,840,1.4789078715505113,0.000985106133458426,0.018893387314439947
-33.66408,-70.92596,-33.65760277,-70.939897222,4,560,1.4789078715505113,0.0006567374223056175,0.0014158576051779936
-33.65760277,-70.939897222,-33.66408,-70.92596,4,520,1.4789078715505113,0.0006098276064266448,0.0013147249190938511
-33.65760277,-70.939897222,-33.66408,-70.92596,3,640,1.4789078715505113,0.0007505570540635628,0.0026746907388833165
-33.65760277,-70.939897222,-33.66408,-70.92596,2,1680,1.4789078715505113,0.001970212266916852,0.009686346863468635
-33.66408,-70.92596,-33.65760277,-70.939897222,3,660,1.4789078715505113,0.0007740119620030492,0.0027582748244734203
-33.66408,-70.92596,-33.65760277,-70.939897222,1,1140,1.4789078715505113,0.0013369297525507213,0.02564102564102564
-33.3676,-70.71045,-33.354801,-70.70594,4,340,1.4803063612112608,0.00039873343497126774,0.0008596278317152103
-33.34259,-70.70699,-33.334549,-70.719765,3,340,1.486526140398914,0.00039873343497126774,0.0014209294550317619
-33.334549,-70.719765,-33.34259,-70.70699,4,700,1.486526140398914,0.0008209217778820218,0.001769822006472492
-33.34259,-70.70699,-33.334549,-70.719765,4,980,1.486526140398914,0.0011492904890348305,0.0024777508090614887
-33.45408,-70.54056,-33.44185,-70.533997,4,480,1.4873952365059664,0.000562917790547672,0.0012135922330097086
-33.44185,-70.533997,-33.45408,-70.54056,4,340,1.4873952365059664,0.00039873343497126774,0.0008596278317152103
-33.519639,-70.689,-33.5305,-70.6985,3,360,1.4933081254969736,0.0004221883429107541,0.0015045135406218655
-33.578775,-70.710669,-33.591702,-70.7061,3,420,1.4952172039679759,0.000492553066729213,0.0017552657973921766
-33.591702,-70.7061,-33.578775,-70.710669,3,440,1.4952172039679759,0.0005160079746686994,0.0018388498829822802
-33.5028,-70.742447,-33.511834,-70.730482,2,340,1.496636630095981,0.00039873343497126774,0.001960332103321033
-33.49658888,-70.7512305556,-33.510101,-70.751694,2,340,1.4992943677080062,0.00039873343497126774,0.001960332103321033
-33.49658888,-70.7512305556,-33.510101,-70.751694,3,440,1.4992943677080062,0.0005160079746686994,0.0018388498829822802
-33.614167,-70.5975,-33.621117,-70.583618,2,540,1.5012317211267763,0.0006332825143661312,0.0031134686346863468
-33.621117,-70.583618,-33.614167,-70.5975,3,360,1.5012317211267763,0.0004221883429107541,0.0015045135406218655
-33.621117,-70.583618,-33.614167,-70.5975,2,540,1.5012317211267763,0.0006332825143661312,0.0031134686346863468
-33.614167,-70.5975,-33.621117,-70.583618,3,500,1.5012317211267763,0.0005863726984871585,0.0020896021397525913
-33.554467,-70.795005,-33.56682,-70.78825,2,1100,1.5068821886829327,0.0012900199366717485,0.006342250922509225
-33.554467,-70.795005,-33.56682,-70.78825,3,360,1.5068821886829327,0.0004221883429107541,0.0015045135406218655
-33.56682,-70.78825,-33.554467,-70.795005,2,840,1.5068821886829327,0.000985106133458426,0.004843173431734318
-33.756168,-70.89814,-33.748331,-70.9115,3,840,1.5125635787592522,0.000985106133458426,0.003510531594784353
-33.756168,-70.89814,-33.748331,-70.9115,2,380,1.5125635787592522,0.0004456432508502404,0.0021909594095940958
-33.748331,-70.9115,-33.756168,-70.89814,3,840,1.5125635787592522,0.000985106133458426,0.003510531594784353
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,420,1.5184840790415643,0.000492553066729213,0.0017552657973921766
-33.541,-70.563,-33.5319972,-70.5506083,2,400,1.5237591873160352,0.00046909815878972674,0.0023062730627306273
-33.5319972,-70.5506083,-33.53557621,-70.56646582,3,340,1.525501895768967,0.00039873343497126774,0.0014209294550317619
-33.565606,-70.65425,-33.55214,-70.65028,3,340,1.538397776443801,0.00039873343497126774,0.0014209294550317619
-33.511902,-70.762497,-33.525799,-70.761398,3,400,1.5447458729015795,0.00046909815878972674,0.001671681711802073
-33.558701,-70.564995,-33.56833,-70.55297,3,880,1.5451081762910446,0.001032015949337399,0.0036776997659645604
-33.56833,-70.55297,-33.558701,-70.564995,3,740,1.5451081762910446,0.0008678315937609945,0.003092611166833835
-33.56833,-70.55297,-33.558701,-70.564995,2,920,1.5451081762910446,0.0010789257652163715,0.005304428044280443
-33.558701,-70.564995,-33.56833,-70.55297,2,1140,1.5451081762910446,0.0013369297525507213,0.006572878228782288
-33.40554,-70.71915,-33.4063,-70.7357444444,4,1660,1.5459636823364353,0.001946757358977366,0.004197006472491909
-33.4063,-70.7357444444,-33.40554,-70.71915,4,1740,1.5459636823364353,0.002040576990735311,0.004399271844660194
-33.565166,-70.672615,-33.575199,-70.660957,3,400,1.552405573307476,0.00046909815878972674,0.001671681711802073
-33.575199,-70.660957,-33.565166,-70.672615,2,420,1.552405573307476,0.000492553066729213,0.002421586715867159
-33.565166,-70.672615,-33.575199,-70.660957,2,420,1.552405573307476,0.000492553066729213,0.002421586715867159
-33.575199,-70.660957,-33.565166,-70.672615,3,400,1.552405573307476,0.00046909815878972674,0.001671681711802073
-33.5003,-70.6432,-33.5037,-70.626991,2,340,1.5526387416581178,0.00039873343497126774,0.001960332103321033
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,480,1.5530534119934043,0.000562917790547672,0.0027675276752767526
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,440,1.5530534119934043,0.0005160079746686994,0.00253690036900369
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,740,1.5530534119934043,0.0008678315937609945,0.003092611166833835
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,860,1.5530534119934043,0.0010085610413979125,0.0035941156803744566
-33.449889,-70.77125,-33.46285,-70.76489,4,520,1.5543914275325574,0.0006098276064266448,0.0013147249190938511
-33.46285,-70.76489,-33.449889,-70.77125,4,800,1.5543914275325574,0.0009381963175794535,0.0020226537216828477
-33.443001,-70.714897,-33.4536388889,-70.7258611111,4,340,1.559268073201803,0.00039873343497126774,0.0008596278317152103
-33.352611,-70.691972,-33.355801,-70.675606,4,480,1.5638625844208582,0.000562917790547672,0.0012135922330097086
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,460,1.5681561727024518,0.0005394628826081857,0.0026522140221402215
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,440,1.5681561727024518,0.0005160079746686994,0.0018388498829822802
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,380,1.5681561727024518,0.0004456432508502404,0.0015880976262119693
-33.525005,-70.674919,-33.5114,-70.67023,3,720,1.5706020957741242,0.0008443766858215082,0.003009027081243731
