lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.6691,-70.5837,-33.71533,-70.56629,4,380,5.375759435584395,0.00042873905587146856,0.0009491457688080727
-33.22819,-70.80216,-33.24918,-70.74955,1,440,5.427867083602202,0.0004964346962722267,0.00842911877394636
-33.24918,-70.74955,-33.22819,-70.80216,1,440,5.427867083602202,0.0004964346962722267,0.00842911877394636
-33.684166,-70.732498,-33.7332,-70.734993,1,400,5.443626320217092,0.00045130426933838794,0.007662835249042145
-33.7332,-70.734993,-33.684166,-70.732498,3,760,5.443626320217092,0.0008574781117429371,0.0030849163825296313
-33.684166,-70.732498,-33.7332,-70.734993,2,400,5.443626320217092,0.00045130426933838794,0.0021344717182497333
-33.7332,-70.734993,-33.684166,-70.732498,1,520,5.443626320217092,0.0005866955501399044,0.00996168582375479
-33.684166,-70.732498,-33.7332,-70.734993,3,740,5.443626320217092,0.0008349128982760177,0.0030037343724630622
-33.733616,-70.671616,-33.77871,-70.6961,3,440,5.492081687904185,0.0004964346962722267,0.0017860042214645235
-33.690722,-70.952972,-33.738018,-70.933535,3,420,5.546703681335926,0.0004738694828053073,0.0017048222113979542
-33.810993,-70.742599,-33.77871,-70.6961,3,680,5.600404759343556,0.0007672172578752595,0.0027601883422633546
-33.77871,-70.6961,-33.810993,-70.742599,3,800,5.600404759343556,0.0009026085386767759,0.00324728040266277
-33.66408,-70.92596,-33.639335,-70.87239,4,380,5.676749430190581,0.00042873905587146856,0.0009491457688080727
-33.67908,-70.9859,-33.66408,-70.92596,2,460,5.802405429094108,0.0005189999097391461,0.002454642475987193
-33.66408,-70.92596,-33.67908,-70.9859,2,400,5.802405429094108,0.00045130426933838794,0.0021344717182497333
-33.6985,-70.891609,-33.738018,-70.933535,1,660,5.857833067839649,0.0007446520444083401,0.01264367816091954
-33.738018,-70.933535,-33.6985,-70.891609,1,840,5.857833067839649,0.0009477389656106146,0.016091954022988506
-33.733616,-70.671616,-33.7332,-70.734993,3,840,5.873479176144597,0.0009477389656106146,0.0034096444227959084
-33.7332,-70.734993,-33.733616,-70.671616,3,640,5.873479176144597,0.0007220868309414207,0.002597824322130216
-33.373611,-70.692222,-33.329006,-70.726631,4,400,5.8934389177115705,0.00045130426933838794,0.0009991008092716555
-33.41414166,-70.5842666667,-33.43991111,-70.6397527778,4,560,5.898896619310889,0.0006318259770737431,0.0013987411329803177
-33.43991111,-70.6397527778,-33.41414166,-70.5842666667,4,380,5.898896619310889,0.00042873905587146856,0.0009491457688080727
-33.77871,-70.6961,-33.7332,-70.734993,3,500,6.202039954029154,0.0005641303366729849,0.0020295502516642313
-33.73108,-70.77319,-33.684166,-70.732498,2,440,6.426992071675382,0.0004964346962722267,0.0023479188900747067
-33.684166,-70.732498,-33.73108,-70.77319,2,440,6.426992071675382,0.0004964346962722267,0.0023479188900747067
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1440,6.541787383810348,0.0016246953696181965,0.027586206896551724
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,860,6.541787383810348,0.0009703041790775341,0.0021480667399340595
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1340,6.541787383810348,0.0015118693022835995,0.02567049808429119
-33.77871,-70.6961,-33.81048611,-70.6365888889,3,760,6.541787383810348,0.0008574781117429371,0.0030849163825296313
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,880,6.541787383810348,0.0009928693925444535,0.002198021780397642
-33.81048611,-70.6365888889,-33.77871,-70.6961,3,640,6.541787383810348,0.0007220868309414207,0.002597824322130216
-33.79187,-70.78315,-33.73108,-70.77319,2,380,6.805552789946127,0.00042873905587146856,0.0020277481323372464
-33.73108,-70.77319,-33.79187,-70.78315,2,400,6.805552789946127,0.00045130426933838794,0.0021344717182497333
-33.677625,-70.999925,-33.66408,-70.92596,2,480,7.0220798269882065,0.0005415651232060655,0.0025613660618996796
-33.66408,-70.92596,-33.677625,-70.999925,2,420,7.0220798269882065,0.0004738694828053073,0.00224119530416222
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,400,7.912883602762684,0.00045130426933838794,0.007662835249042145
-33.77871,-70.6961,-33.83408333,-70.6422194444,1,380,7.912883602762684,0.00042873905587146856,0.0072796934865900385
-33.71533,-70.56629,-33.63361,-70.57278,4,420,9.084057569048012,0.0004738694828053073,0.0010490558497352382
-33.632192,-70.334339,-33.714589,-70.340942,1,560,9.159677903632513,0.0006318259770737431,0.010727969348659003
-33.714589,-70.340942,-33.632192,-70.334339,1,420,9.159677903632513,0.0004738694828053073,0.008045977011494253
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,480,10.970672437638237,0.0005415651232060655,0.001948368241597662
-33.86780555,-70.7475583333,-33.77871,-70.6961,4,380,10.970672437638237,0.00042873905587146856,0.0009491457688080727
-33.46322,-70.620595,-33.562004,-70.707214,3,580,13.594482810416565,0.0006543911905406625,0.002354278291930508
-33.562004,-70.707214,-33.46322,-70.620595,3,380,13.594482810416565,0.00042873905587146856,0.0015424581912648156
-33.46322,-70.620595,-33.578775,-70.710669,3,620,15.306458867721979,0.0006995216174745013,0.0025166423120636465
-33.578775,-70.710669,-33.46322,-70.620595,3,780,15.306458867721979,0.0008800433252098565,0.0031660983925962008
