lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.684166,-70.732498,-33.7332,-70.734993,1,700,5.443626320217092,0.0008117259613154599,0.014147130153597413
-33.684166,-70.732498,-33.7332,-70.734993,2,460,5.443626320217092,0.0005334199174358736,0.002414951700965981
-33.7332,-70.734993,-33.684166,-70.732498,3,540,5.443626320217092,0.0006261885987290691,0.0020551073222712744
-33.733616,-70.671616,-33.77871,-70.6961,3,500,5.492081687904185,0.0005798042580824714,0.0019028771502511799
-33.77871,-70.6961,-33.733616,-70.671616,3,360,5.492081687904185,0.00041745906581937937,0.0013700715481808495
-33.810993,-70.742599,-33.77871,-70.6961,3,660,5.600404759343556,0.0007653416206688622,0.0025117978383315575
-33.77871,-70.6961,-33.810993,-70.742599,3,800,5.600404759343556,0.0009276868129319542,0.0030446034404018876
-33.77871,-70.6961,-33.810993,-70.742599,4,420,5.600404759343556,0.00048703557678927593,0.0011678345011678344
-33.67908,-70.9859,-33.66408,-70.92596,2,740,5.802405429094108,0.0008581103019620576,0.0038849223015539687
-33.39963,-70.85616,-33.3961694,-70.7933611,3,360,5.854869152300112,0.00041745906581937937,0.0013700715481808495
-33.738018,-70.933535,-33.6985,-70.891609,1,700,5.857833067839649,0.0008117259613154599,0.014147130153597413
-33.6985,-70.891609,-33.738018,-70.933535,1,640,5.857833067839649,0.0007421494503455634,0.012934518997574777
-33.736652,-70.739529,-33.684166,-70.732498,2,400,5.857968094156858,0.0004638434064659771,0.0020999580008399833
-33.7332,-70.734993,-33.733616,-70.671616,3,500,5.873479176144597,0.0005798042580824714,0.0019028771502511799
-33.733616,-70.671616,-33.7332,-70.734993,3,760,5.873479176144597,0.0008813024722853565,0.002892373268381793
-33.373611,-70.692222,-33.329006,-70.726631,4,420,5.8934389177115705,0.00048703557678927593,0.0011678345011678344
-33.677625,-70.999925,-33.65760277,-70.939897222,2,620,5.993762686050823,0.0007189572800222645,0.003254934901301974
-33.7332,-70.734993,-33.77871,-70.6961,3,380,6.202039954029154,0.00044065123614267824,0.0014461866341908965
-33.77871,-70.6961,-33.813922,-70.748314,3,380,6.215626474060558,0.00044065123614267824,0.0014461866341908965
-33.73108,-70.77319,-33.684166,-70.732498,2,440,6.426992071675382,0.0005102277471125747,0.0023099538009239817
-33.684166,-70.732498,-33.73108,-70.77319,2,460,6.426992071675382,0.0005334199174358736,0.002414951700965981
-33.737751,-70.863556,-33.738018,-70.933535,3,400,6.484851845194726,0.0004638434064659771,0.0015223017202009438
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1480,6.541787383810348,0.0017162206039241152,0.029911075181891674
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,860,6.541787383810348,0.0009972633239018508,0.002391280169057947
-33.77871,-70.6961,-33.81048611,-70.6365888889,3,700,6.541787383810348,0.0008117259613154599,0.0026640280103516515
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1200,6.541787383810348,0.0013915302193979312,0.024252223120452707
-33.81048611,-70.6365888889,-33.77871,-70.6961,3,520,6.541787383810348,0.0006029964284057702,0.001978992236261227
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,680,6.541787383810348,0.000788533790992161,0.0018907796685574464
-33.73108,-70.77319,-33.79187,-70.78315,2,420,6.805552789946127,0.00048703557678927593,0.0022049559008819825
-33.79187,-70.78315,-33.73108,-70.77319,2,420,6.805552789946127,0.00048703557678927593,0.0022049559008819825
-33.677625,-70.999925,-33.66408,-70.92596,2,580,7.0220798269882065,0.0006725729393756667,0.003044939101217976
-33.738018,-70.933535,-33.67529,-70.94985,2,400,7.120092482597951,0.0004638434064659771,0.0020999580008399833
-33.275879,-70.616867,-33.284805,-70.693756,1,460,7.23080397611403,0.0005334199174358736,0.009296685529506871
-33.79187,-70.78315,-33.7332,-70.734993,2,360,7.889977072104424,0.00041745906581937937,0.0018899622007559848
-33.810993,-70.742599,-33.7332,-70.734993,3,460,8.657381701971817,0.0005334199174358736,0.0017506469782310853
-33.71533,-70.56629,-33.63361,-70.57278,4,580,9.084057569048012,0.0006725729393756667,0.001612723834946057
-33.632192,-70.334339,-33.714589,-70.340942,1,460,9.159677903632513,0.0005334199174358736,0.009296685529506871
-33.756168,-70.89814,-33.66408,-70.92596,3,360,10.534660387610513,0.00041745906581937937,0.0013700715481808495
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,580,10.970672437638237,0.0006725729393756667,0.0022073374942913684
-33.373611,-70.692222,-33.27444,-70.74679,4,380,12.115881790806954,0.00044065123614267824,0.0010566121677232788
-33.71533,-70.56629,-33.60625,-70.57697,4,420,12.139230621571203,0.00048703557678927593,0.0011678345011678344
-33.46322,-70.620595,-33.562004,-70.707214,3,640,13.594482810416565,0.0007421494503455634,0.00243568275232151
-33.562004,-70.707214,-33.46322,-70.620595,3,360,13.594482810416565,0.00041745906581937937,0.0013700715481808495
-33.578775,-70.710669,-33.46322,-70.620595,3,860,15.306458867721979,0.0009972633239018508,0.003272948698432029
-33.46322,-70.620595,-33.578775,-70.710669,3,400,15.306458867721979,0.0004638434064659771,0.0015223017202009438
