lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.79187,-70.78315,-33.73108,-70.77319,2,520,6.805552789946127,0.000503008377024125,0.0020498265531378114
-33.364227,-70.752159,-33.3112556,-70.7150528,4,460,6.815396699308478,0.0004449689489059568,0.001199040767386091
-33.677625,-70.999925,-33.66408,-70.92596,2,880,7.0220798269882065,0.0008512449457331347,0.003468937243771681
-33.56682,-70.78825,-33.510101,-70.751694,2,440,7.148736219844399,0.00042562247286656737,0.0017344686218858404
-33.275879,-70.616867,-33.284805,-70.693756,1,440,7.23080397611403,0.00042562247286656737,0.005829358770535241
-33.79187,-70.78315,-33.7332,-70.734993,2,480,7.889977072104424,0.0004643154249453462,0.001892147587511826
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,840,7.912883602762684,0.0008125519936543559,0.011128775834658187
-33.67529,-70.94985,-33.639335,-70.87239,2,460,8.217327715334877,0.0004449689489059568,0.0018133081046988332
-33.810993,-70.742599,-33.7332,-70.734993,3,680,8.657381701971817,0.0006577801853392404,0.0021185120568259705
-33.71533,-70.56629,-33.63361,-70.57278,4,720,9.084057569048012,0.0006964731374180193,0.001876759461995621
-33.632192,-70.334339,-33.714589,-70.340942,1,840,9.159677903632513,0.0008125519936543559,0.011128775834658187
-33.364227,-70.752159,-33.423,-70.676804,4,780,9.573008856687585,0.0007545125655361876,0.0020331560838285894
-33.737751,-70.863556,-33.66408,-70.92596,3,420,10.012041937399331,0.0004062759968271779,0.0013084927409807465
-33.756168,-70.89814,-33.66408,-70.92596,3,580,10.534660387610513,0.0005610478051422933,0.0018069661661162689
-33.32841944,-70.5316194444,-33.40748,-70.59969,4,480,10.817602454311482,0.0004643154249453462,0.0012511729746637473
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,780,10.970672437638237,0.0007545125655361876,0.002430057947535672
-33.71533,-70.56629,-33.60625,-70.57697,4,560,12.139230621571203,0.0005417013291029039,0.0014597018037743718
-33.283845,-70.877409,-33.27444,-70.74679,4,480,12.212808712806103,0.0004643154249453462,0.0012511729746637473
-33.205891,-70.675865,-33.3112556,-70.7150528,1,500,12.24310016208069,0.00048366190098473563,0.006624271330153683
-33.281887,-70.890503,-33.27444,-70.74679,4,800,13.413591759246858,0.000773859041575577,0.0020852882911062453
-33.562004,-70.707214,-33.46322,-70.620595,3,500,13.594482810416565,0.00048366190098473563,0.0015577294535485077
-33.46322,-70.620595,-33.562004,-70.707214,3,520,13.594482810416565,0.000503008377024125,0.001620038631690448
-33.281887,-70.890503,-33.316719,-70.747447,4,420,13.872487473308508,0.0004062759968271779,0.001094776352830779
-33.281887,-70.890503,-33.31119,-70.73882,4,660,14.496655294440552,0.000638433709299851,0.0017203628401626526
-33.578775,-70.710669,-33.46322,-70.620595,3,1180,15.306458867721979,0.001141442086323976,0.003676241510374478
-33.46322,-70.620595,-33.578775,-70.710669,3,640,15.306458867721979,0.0006190872332604616,0.0019938937005420897
