lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.40748,-70.59969,-33.423,-70.676804,4,400,7.376266582075442,0.0004315646375935956,0.0010114803014211297
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,540,7.912883602762684,0.000582612260751354,0.009342560553633217
-33.77871,-70.6961,-33.83408333,-70.6422194444,1,400,7.912883602762684,0.0004315646375935956,0.006920415224913495
-33.810993,-70.742599,-33.7332,-70.734993,3,520,8.657381701971817,0.0005610340288716742,0.001964042906783502
-33.71533,-70.56629,-33.63361,-70.57278,4,480,9.084057569048012,0.0005178775651123147,0.0012137763617053557
-33.81048611,-70.6365888889,-33.733616,-70.671616,1,420,9.122782151885334,0.00045314286947327535,0.00726643598615917
-33.632192,-70.334339,-33.714589,-70.340942,2,440,9.159677903632513,0.00047472110135295516,0.0021068760773798123
-33.714589,-70.340942,-33.632192,-70.334339,1,400,9.159677903632513,0.0004315646375935956,0.006920415224913495
-33.632192,-70.334339,-33.714589,-70.340942,1,700,9.159677903632513,0.0007552381157887923,0.012110726643598616
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,460,10.970672437638237,0.0004962993332326349,0.0017374225713854058
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,520,10.970672437638237,0.0005610340288716742,0.001964042906783502
-33.562004,-70.707214,-33.46322,-70.620595,3,480,13.594482810416565,0.0005178775651123147,0.0018129626831847711
-33.46322,-70.620595,-33.562004,-70.707214,3,600,13.594482810416565,0.0006473469563903933,0.002266203353980964
-33.578775,-70.710669,-33.46322,-70.620595,3,640,15.306458867721979,0.000690503420149753,0.0024172835775796947
-33.46322,-70.620595,-33.578775,-70.710669,3,600,15.306458867721979,0.0006473469563903933,0.002266203353980964
