lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.77871,-70.6961,-33.733616,-70.671616,3,480,5.492081687904185,0.000498266447983059,0.0016959932160271359
-33.810993,-70.742599,-33.77871,-70.6961,4,460,5.600404759343556,0.00047750534598376483,0.0011475328044703887
-33.77871,-70.6961,-33.810993,-70.742599,3,1400,5.600404759343556,0.0014532771399505887,0.004946646880079147
-33.810993,-70.742599,-33.77871,-70.6961,3,1000,5.600404759343556,0.0010380550999647062,0.003533319200056533
-33.77871,-70.6961,-33.810993,-70.742599,4,500,5.600404759343556,0.0005190275499823531,0.0012473182657286833
-33.813922,-70.748314,-33.76336,-70.73913,3,400,5.672396644221504,0.0004152220399858825,0.0014133276800226133
-33.76336,-70.73913,-33.813922,-70.748314,3,480,5.672396644221504,0.000498266447983059,0.0016959932160271359
-33.91309,-70.71806,-33.86780555,-70.7475583333,3,440,5.71629045252244,0.0004567442439844707,0.0015546604480248746
-33.67908,-70.9859,-33.66408,-70.92596,2,500,5.802405429094108,0.0005190275499823531,0.002290216196408941
-33.66408,-70.92596,-33.67908,-70.9859,2,740,5.802405429094108,0.0007681607739738825,0.003389519970685233
-33.738018,-70.933535,-33.6985,-70.891609,1,780,5.857833067839649,0.0008096829779724707,0.012757605495583905
-33.6985,-70.891609,-33.738018,-70.933535,1,500,5.857833067839649,0.0005190275499823531,0.008177952240758913
-33.733616,-70.671616,-33.7332,-70.734993,3,1020,5.873479176144597,0.0010588162019640002,0.003603985584057664
-33.7332,-70.734993,-33.733616,-70.671616,3,860,5.873479176144597,0.0008927273859696473,0.0030386545120486184
-33.43991111,-70.6397527778,-33.41414166,-70.5842666667,3,460,5.898896619310889,0.00047750534598376483,0.0016253268320260052
-33.43991111,-70.6397527778,-33.41414166,-70.5842666667,4,660,5.898896619310889,0.000685116365976706,0.001646460110761862
-33.41414166,-70.5842666667,-33.43991111,-70.6397527778,4,840,5.898896619310889,0.0008719662839703532,0.002095494686424188
-33.65760277,-70.939897222,-33.677625,-70.999925,2,440,5.993762686050823,0.0004567442439844707,0.002015390252839868
-33.77871,-70.6961,-33.7332,-70.734993,3,580,6.202039954029154,0.0006020719579795295,0.002049325136032789
-33.684166,-70.732498,-33.73108,-70.77319,2,580,6.426992071675382,0.0006020719579795295,0.0026566507878343715
-33.73108,-70.77319,-33.684166,-70.732498,2,400,6.426992071675382,0.0004152220399858825,0.001832172957127153
-33.738018,-70.933535,-33.737751,-70.863556,3,460,6.484851845194726,0.00047750534598376483,0.0016253268320260052
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,740,6.541787383810348,0.0007681607739738825,0.0018460310332784513
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,1000,6.541787383810348,0.0010380550999647062,0.0024946365314573666
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1620,6.541787383810348,0.0016816492619428239,0.02649656526005888
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1220,6.541787383810348,0.0012664272219569414,0.01995420346745175
-33.81048611,-70.6365888889,-33.77871,-70.6961,3,440,6.541787383810348,0.0004567442439844707,0.0015546604480248746
-33.79187,-70.78315,-33.73108,-70.77319,2,400,6.805552789946127,0.0004152220399858825,0.001832172957127153
-33.73108,-70.77319,-33.79187,-70.78315,2,580,6.805552789946127,0.0006020719579795295,0.0026566507878343715
-33.677625,-70.999925,-33.66408,-70.92596,2,640,7.0220798269882065,0.0006643552639774119,0.0029314767314034445
-33.66408,-70.92596,-33.677625,-70.999925,2,500,7.0220798269882065,0.0005190275499823531,0.002290216196408941
-33.275879,-70.616867,-33.284805,-70.693756,1,440,7.23080397611403,0.0004567442439844707,0.007196597971867844
-33.79187,-70.78315,-33.7332,-70.734993,2,460,7.889977072104424,0.00047750534598376483,0.0021069989006962256
-33.77871,-70.6961,-33.83408333,-70.6422194444,1,400,7.912883602762684,0.0004152220399858825,0.006542361792607131
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,440,7.912883602762684,0.0004567442439844707,0.007196597971867844
-33.7332,-70.734993,-33.810993,-70.742599,3,500,8.657381701971817,0.0005190275499823531,0.0017666596000282665
-33.810993,-70.742599,-33.7332,-70.734993,3,620,8.657381701971817,0.0006435941619781178,0.0021906579040350503
-33.71533,-70.56629,-33.63361,-70.57278,4,520,9.084057569048012,0.0005397886519816472,0.0012972109963578307
-33.714589,-70.340942,-33.632192,-70.334339,1,500,9.159677903632513,0.0005190275499823531,0.008177952240758913
-33.632192,-70.334339,-33.714589,-70.340942,1,520,9.159677903632513,0.0005397886519816472,0.00850507033038927
-33.632192,-70.334339,-33.714589,-70.340942,2,440,9.159677903632513,0.0004567442439844707,0.002015390252839868
-33.81048611,-70.6365888889,-33.810993,-70.742599,3,400,9.81554875235449,0.0004152220399858825,0.0014133276800226133
-33.66408,-70.92596,-33.737751,-70.863556,3,500,10.012041937399331,0.0005190275499823531,0.0017666596000282665
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,400,10.970672437638237,0.0004152220399858825,0.0014133276800226133
-33.86780555,-70.7475583333,-33.77871,-70.6961,4,400,10.970672437638237,0.0004152220399858825,0.0009978546125829467
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,540,10.970672437638237,0.0005605497539809413,0.0019079923680305278
-33.71533,-70.56629,-33.60625,-70.57697,4,420,12.139230621571203,0.0004359831419851766,0.001047747343212094
-33.27444,-70.74679,-33.281887,-70.890503,4,460,13.413591759246858,0.00047750534598376483,0.0011475328044703887
-33.46322,-70.620595,-33.562004,-70.707214,3,620,13.594482810416565,0.0006435941619781178,0.0021906579040350503
-33.578775,-70.710669,-33.46322,-70.620595,3,660,15.306458867721979,0.000685116365976706,0.002331990672037312
-33.46322,-70.620595,-33.578775,-70.710669,3,720,15.306458867721979,0.0007473996719745884,0.0025439898240407037
