lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.677625,-70.999925,-33.65760277,-70.939897222,2,520,5.993762686050823,0.0006297534273119217,0.0030718336483931945
-33.7332,-70.734993,-33.77871,-70.6961,3,460,6.202039954029154,0.0005570895703143923,0.0018656716417910447
-33.684166,-70.732498,-33.73108,-70.77319,2,360,6.426992071675382,0.0004359831419851766,0.0021266540642722116
-33.73108,-70.77319,-33.684166,-70.732498,2,380,6.426992071675382,0.0004602044276510197,0.0022448015122873348
-33.81048611,-70.6365888889,-33.77871,-70.6961,3,620,6.541787383810348,0.0007508598556411375,0.0025146009085009733
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1240,6.541787383810348,0.001501719711282275,0.027216856892010536
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,940,6.541787383810348,0.0011384004262946278,0.002580149319279754
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1060,6.541787383810348,0.0012837281402896866,0.023266022827041263
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,820,6.541787383810348,0.000993072712299569,0.002250768555116381
-33.77871,-70.6961,-33.81048611,-70.6365888889,3,720,6.541787383810348,0.0008719662839703532,0.0029201817001946787
-33.677625,-70.999925,-33.66408,-70.92596,2,440,7.0220798269882065,0.0005328682846485491,0.0025992438563327033
-33.275879,-70.616867,-33.284805,-70.693756,1,360,7.23080397611403,0.0004359831419851766,0.007901668129938543
-33.43991111,-70.6397527778,-33.4089,-70.56791,4,360,7.514925843326253,0.0004359831419851766,0.0009881422924901185
-33.71533,-70.56629,-33.63361,-70.57278,4,500,9.084057569048012,0.0006055321416460785,0.0013724198506807202
-33.632192,-70.334339,-33.714589,-70.340942,1,420,9.159677903632513,0.000508646998982706,0.009218612818261633
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,540,10.970672437638237,0.0006539747129777648,0.002190136275146009
-33.71533,-70.56629,-33.60625,-70.57697,4,360,12.139230621571203,0.0004359831419851766,0.0009881422924901185
-33.46322,-70.620595,-33.562004,-70.707214,3,580,13.594482810416565,0.0007024172843094512,0.0023523685918234913
-33.578775,-70.710669,-33.46322,-70.620595,3,760,15.306458867721979,0.0009204088553020394,0.003082414016872161
-33.46322,-70.620595,-33.578775,-70.710669,3,480,15.306458867721979,0.0005813108559802354,0.001946787800129786
