lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.455502,-70.7416,-33.440282,-70.680357,4,580,5.939214202446221,0.0004903121090183613,0.0013208836255978137
-33.77871,-70.6961,-33.7332,-70.734993,4,500,6.202039954029154,0.00042268285260203565,0.0011386927806877705
-33.275879,-70.616867,-33.3071,-70.6723,1,780,6.216906849736199,0.0006593852500591756,0.009384023099133783
-33.733616,-70.671616,-33.736652,-70.739529,3,500,6.30253647895923,0.00042268285260203565,0.001365075898219941
-33.756168,-70.89814,-33.6985,-70.891609,3,520,6.424963777630198,0.0004395901667061171,0.0014196789341487386
-33.73108,-70.77319,-33.684166,-70.732498,2,840,6.426992071675382,0.0007101071923714199,0.0028530670470756064
-33.737751,-70.863556,-33.738018,-70.933535,3,580,6.484851845194726,0.0004903121090183613,0.0015834880419351317
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1580,6.541787383810348,0.0013356778142224327,0.01900866217516843
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,1080,6.541787383810348,0.000912994961620397,0.002459576406285584
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,1100,6.541787383810348,0.0009299022757244784,0.002505124117513095
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1300,6.541787383810348,0.0010989754167652927,0.015640038498556306
-33.73108,-70.77319,-33.79187,-70.78315,2,480,6.805552789946127,0.0004057755384979542,0.0016303240269003464
-33.79187,-70.78315,-33.73108,-70.77319,2,600,6.805552789946127,0.0005072194231224427,0.002037905033625433
-33.677625,-70.999925,-33.66408,-70.92596,2,940,7.0220798269882065,0.000794643762891827,0.0031927178860131785
-33.355801,-70.675606,-33.389362,-70.610896,4,660,7.079381821785806,0.000557941365434687,0.001503074470507857
-33.71533,-70.56629,-33.672,-70.62264,4,500,7.098820477525291,0.00042268285260203565,0.0011386927806877705
-33.275879,-70.616867,-33.284805,-70.693756,1,600,7.23080397611403,0.0005072194231224427,0.007218479307025986
-33.40908,-70.56787,-33.43991111,-70.6397527778,4,520,7.509115138661986,0.0004395901667061171,0.0011842404919152813
-33.79187,-70.78315,-33.7332,-70.734993,2,660,7.889977072104424,0.000557941365434687,0.0022416955369879764
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,680,7.912883602762684,0.0005748486795387684,0.008180943214629451
-33.810993,-70.742599,-33.7332,-70.734993,3,720,8.657381701971817,0.0006086633077469313,0.001965709293436715
-33.71533,-70.56629,-33.63361,-70.57278,4,780,9.084057569048012,0.0006593852500591756,0.0017763607378729219
-33.632192,-70.334339,-33.714589,-70.340942,1,780,9.159677903632513,0.0006593852500591756,0.009384023099133783
-33.364227,-70.752159,-33.423,-70.676804,4,500,9.573008856687585,0.00042268285260203565,0.0011386927806877705
-33.737751,-70.863556,-33.66408,-70.92596,3,480,10.012041937399331,0.0004057755384979542,0.0013104728622911435
-33.71533,-70.56629,-33.61881111,-70.57205,4,500,10.718846589462165,0.00042268285260203565,0.0011386927806877705
-33.32841944,-70.5316194444,-33.40748,-70.59969,4,480,10.817602454311482,0.0004057755384979542,0.0010931450694602596
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,480,10.970672437638237,0.0004057755384979542,0.0013104728622911435
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,520,10.970672437638237,0.0004395901667061171,0.0014196789341487386
-33.71533,-70.56629,-33.60625,-70.57697,4,660,12.139230621571203,0.000557941365434687,0.001503074470507857
-33.281887,-70.890503,-33.27444,-70.74679,4,520,13.413591759246858,0.0004395901667061171,0.0011842404919152813
-33.562004,-70.707214,-33.46322,-70.620595,3,560,13.594482810416565,0.00047340479491427993,0.001528885006006334
-33.46322,-70.620595,-33.562004,-70.707214,3,600,13.594482810416565,0.0005072194231224427,0.0016380910778639292
-33.281887,-70.890503,-33.24918,-70.74955,4,500,13.624688934091816,0.00042268285260203565,0.0011386927806877705
-33.46322,-70.620595,-33.578775,-70.710669,3,640,15.306458867721979,0.0005410340513306056,0.0017472971497215245
-33.578775,-70.710669,-33.46322,-70.620595,3,1020,15.306458867721979,0.0008622730193081527,0.0027847548323686796
